date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,28.6194418109,4,81,1554.7143867,764,2977,9150,860,31764,126136,14394,406058,572767,145335,1429706,,,
2020-09-21,,,28.6402749463,4,81,1583.35466165,769,3057,9283,848,32605,127620,14185,415688,582050,146183,1462310,,,
2020-09-22,,,28.6652312733,4,81,1612.01989292,774,3137,9422,836,33378,129173,13981,425496,591472,147020,1495688,,,
2020-09-23,,,28.6951082399,4,81,1640.71500116,779,3218,9567,825,34163,130796,13773,435465,601039,147845,1529850,,,
2020-09-24,,,28.730428505,4,81,1669.44542967,783,3298,9718,813,34977,132493,13568,445730,610758,148659,1564826,,,
2020-09-25,,,28.7717079224,4,81,1698.21713759,788,3379,9876,788,35819,134267,13357,456437,620634,149448,1600645,,,
2020-09-26,,,28.8194571298,4,81,1727.03659472,792,3460,10041,780,36693,136120,13145,467339,630674,150228,1637337,,,
2020-09-27,,,28.8741751495,4,81,1755.91076987,796,3541,10212,773,37597,138056,12942,478443,640886,151002,1674934,,,
2020-09-28,,,28.9363299066,4,82,1784.84709978,801,3622,10389,766,38298,140077,12749,489695,651275,151769,1713232,,,
2020-09-29,,,29.0063357364,4,82,1813.85343551,805,3704,10575,760,39933,142185,12568,502060,661850,152529,1753164,,,
2020-09-30,,,29.0845817198,4,83,1842.93801723,809,3787,10768,744,41672,144385,12385,515635,672618,153274,1794836,,,
2020-10-01,,,29.1714543761,4,84,1872.10947161,813,3870,10968,732,43486,146679,12196,530477,683586,154006,1838321,,,
2020-10-02,,,29.2673429221,4,85,1901.37681453,817,3954,11176,721,44612,149070,12012,545882,694762,154727,1882933,,,
2020-10-03,,,29.3726413725,4,86,1930.7494559,821,4040,11391,710,46045,151559,11834,561905,706153,155438,1928978,,,
2020-10-04,,,29.4877402059,3,88,1960.23719611,825,4128,11613,689,47538,154149,11654,578574,717766,156128,1976515,,,
2020-10-05,,,29.613027294,3,90,1989.8502234,829,4217,11843,685,49092,156842,11479,595901,729609,156814,2025606,,,
2020-10-06,,,29.7488938935,3,92,2019.5991173,833,4309,12083,671,50710,159641,11301,614007,741691,157485,2076316,,,
2020-10-07,,,29.8957398645,3,93,2049.49485716,837,4401,12330,653,52608,162549,11118,633236,754021,158138,2128923,,,
2020-10-08,,,30.053975304,3,94,2079.54883247,841,4495,12584,650,54575,165566,10942,653648,766605,158788,2183497,,,
2020-10-09,,,30.2240178264,3,96,2109.77285029,844,4591,12848,631,56932,168696,10760,675603,779453,159420,2240429,,,
2020-10-10,,,30.4062955528,3,98,2140.17914584,848,4688,13120,617,59590,171940,10588,699374,792574,160037,2300018,,,
2020-10-11,,,30.601241214,3,99,2170.78038706,852,4787,13402,603,62363,175301,10411,725045,805975,160640,2362381,,,
2020-10-12,,,30.8092861643,3,101,2201.58967322,855,4887,13692,589,65254,178781,10227,752701,819667,161229,2427634,,,
2020-10-13,,,31.0308575959,3,102,2232.62053082,858,4989,13991,574,68247,182382,10035,782650,833658,161804,2495881,,,
2020-10-14,,,31.2663739485,3,104,2263.88690477,862,5092,14299,569,71376,186107,9844,814094,847957,162374,2567257,,,
2020-10-15,,,31.5162404793,3,106,2295.40314525,865,5197,14616,561,74632,189955,9661,847054,862573,162936,2641889,,,
2020-10-16,,,31.7808607095,3,109,2327.18400596,868,5305,14943,553,78018,193931,9483,881585,877516,163490,2719906,,,
2020-10-17,,,32.0606408459,3,111,2359.2446468,871,5416,15280,550,81535,198035,9313,918508,892797,164041,2801441,,,
2020-10-18,,,32.3559838363,3,113,2391.60063064,874,5529,15627,547,86282,202270,9150,958745,908423,164588,2887722,,,
2020-10-19,,,32.6672738623,2,115,2424.2679045,877,5644,15983,539,88840,206640,8999,1000047,924406,165127,2976561,,,
2020-10-20,,,32.9948506696,2,118,2457.26275517,880,5761,16348,525,91477,211145,8838,1042431,940754,165652,3068037,,,
2020-10-21,,,33.3390135584,2,120,2490.60176873,883,5880,16723,511,94184,215785,8678,1085905,957476,166164,3162220,,,
2020-10-22,,,33.7000395733,2,122,2524.3018083,886,6002,17106,497,96948,220562,8523,1130245,974583,166662,3259167,,,
2020-10-23,,,34.07820581,2,124,2558.38001411,889,6125,17500,485,101038,225477,8358,1176708,992082,167147,3360205,,,
2020-10-24,,,34.4737941555,2,127,2592.85380827,891,6252,17903,473,103966,230532,8201,1223742,1009985,167621,3464171,,,
2020-10-25,,,34.8870574564,2,128,2627.74086572,894,6379,18315,462,106933,235726,8046,1271085,1028300,168083,3571103,,,
2020-10-26,,,35.3182073989,2,133,2663.05907312,897,6512,18736,444,109940,241061,7887,1318661,1047036,168527,3681042,,,
2020-10-27,,,35.7674378185,2,138,2698.82651094,899,6649,19165,426,112984,246534,7724,1366391,1066201,168954,3794025,,,
2020-10-28,,,36.2349587996,2,143,2735.06146974,902,6792,19604,410,116827,252147,7559,1414971,1085805,169364,3910852,,,
2020-10-29,,,36.720983405,2,147,2771.78245315,904,6938,20050,395,120849,257898,7385,1464444,1105855,169759,4031700,,,
2020-10-30,,,37.2257036738,2,150,2809.00815682,907,7088,20503,381,137787,263785,7204,1527598,1126358,170140,4169486,,,
2020-10-31,,,37.7492641811,2,155,2846.757421,909,7242,20965,369,142365,269806,7020,1591945,1147322,170510,4311851,,,
2020-11-01,,,38.2917810851,2,159,2885.04920209,911,7400,21433,370,146996,275959,6840,1657405,1168755,170881,4458846,,,
