date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,17.9718759518,4,41,4253.22648363,3560,5203,9287,923,29862,136284,18024,396277,1907969,965483,3285467,,,
2020-09-26,,,17.8708270765,4,41,4271.09731071,3564,5244,9336,891,30483,136626,17446,403118,1917305,966375,3315949,,,
2020-09-27,,,17.778451876,3,41,4288.87576259,3568,5285,9389,862,31186,137021,16891,410357,1926693,967237,3347135,,,
2020-09-28,,,17.6942461044,3,42,4306.57000869,3572,5326,9446,834,31974,137473,16342,418048,1936139,968071,3379108,,,
2020-09-29,,,17.617774667,3,42,4324.18778336,3576,5367,9506,808,32781,137981,15798,426256,1945645,968880,3411889,,,
2020-09-30,,,17.5486750486,3,42,4341.73645841,3580,5409,9570,790,33570,138545,15267,434955,1955215,969670,3445458,,,
2020-10-01,,,17.4866591679,3,43,4359.22311757,3583,5451,9638,771,34395,139165,14748,444147,1964854,970442,3479852,,,
2020-10-02,,,17.4315049739,3,43,4376.65462255,3587,5494,9710,752,35254,139842,14238,453783,1974564,971195,3515106,,,
2020-10-03,,,17.3830476063,3,44,4394.03767015,3590,5537,9786,736,36143,140577,13759,463839,1984350,971931,3551249,,,
2020-10-04,,,17.3411648527,3,44,4411.37883501,3593,5580,9865,715,37055,141369,13302,474184,1994216,972646,3588304,,,
2020-10-05,,,17.3057713489,3,44,4428.68460636,3596,5624,9948,695,37985,142217,12870,484909,2004164,973342,3626288,,,
2020-10-06,,,17.2768165799,3,44,4445.96142294,3599,5668,10033,675,38643,143120,12462,495740,2014197,974017,3664930,,,
2020-10-07,,,17.2542805071,3,45,4463.21570344,3602,5712,10122,656,39623,144079,12076,507053,2024319,974674,3704553,,,
2020-10-08,,,17.2381684208,2,45,4480.45387186,3605,5757,10215,639,40623,145094,11714,518895,2034534,975313,3745176,,,
2020-10-09,,,17.228504217,2,46,4497.68237608,3608,5803,10311,623,41474,146163,11376,531044,2044845,975937,3786649,,,
2020-10-10,,,17.2253251314,2,47,4514.90770121,3611,5849,10410,607,42464,147286,11060,543647,2055256,976544,3829113,,,
2020-10-11,,,17.2286748367,2,47,4532.13637605,3614,5896,10511,592,43472,148462,10762,556636,2065767,977137,3872584,,,
2020-10-12,,,17.2386055369,2,48,4549.37498159,3616,5943,10616,578,44496,149690,10478,569946,2076383,977716,3917080,,,
2020-10-13,,,17.2551768884,2,48,4566.63015847,3619,5991,10724,564,45538,150969,10208,583509,2087108,978280,3962617,,,
2020-10-14,,,17.2784553504,2,49,4583.90861382,3621,6039,10836,550,46592,152298,9950,597320,2097943,978830,4009209,,,
2020-10-15,,,17.3085077354,2,50,4601.21712156,3624,6089,10950,537,48137,153678,9697,611887,2108893,979368,4057345,,,
2020-10-16,,,17.3454007756,2,51,4618.56252233,3626,6140,11067,524,49170,155107,9450,626662,2119961,979892,4106514,,,
2020-10-17,,,17.3891926335,2,52,4635.95171497,3629,6191,11187,511,50213,156584,9209,641622,2131148,980404,4156727,,,
2020-10-18,,,17.4399203842,2,53,4653.39163535,3631,6244,11310,499,51267,158108,8973,656745,2142458,980904,4207994,,,
2020-10-19,,,17.4975401388,2,54,4670.88917549,3633,6298,11437,490,52331,159679,8748,672021,2153895,981395,4260324,,,
2020-10-20,,,17.5621087457,2,55,4688.45128424,3635,6352,11566,482,53370,161298,8535,687407,2165461,981877,4313694,,,
2020-10-21,,,17.6336700274,1,56,4706.08495426,3637,6408,11697,474,54523,162962,8334,703286,2177159,982352,4368216,,,
2020-10-22,,,17.7122474128,1,57,4723.79720168,3639,6464,11832,467,55613,164671,8144,719277,2188990,982819,4423829,,,
2020-10-23,,,17.797841477,1,58,4741.59504315,3641,6522,11968,459,56676,166424,7965,735330,2200958,983278,4480505,,,
2020-10-24,,,17.8904362877,1,59,4759.48547944,3642,6581,12108,452,57846,168221,7794,751702,2213066,983731,4538351,,,
2020-10-25,,,17.9900167003,1,61,4777.47549614,3644,6641,12250,445,59051,170061,7632,768288,2225317,984177,4597401,,,
2020-10-26,,,18.0965685983,1,62,4795.57206474,3646,6702,12394,439,60263,171944,7479,785079,2237711,984616,4657663,,,
2020-10-27,,,18.2100573953,1,64,4813.78212214,3647,6766,12541,432,61483,173869,7333,802066,2250252,985049,4719146,,,
2020-10-28,,,18.3304258352,1,65,4832.11254797,3649,6830,12690,419,62710,175835,7188,819239,2262942,985469,4781856,,,
2020-10-29,,,18.4575905776,1,67,4850.57013855,3650,6897,12841,406,63627,177840,7045,836274,2275784,985875,4845482,,,
2020-10-30,,,18.5914786112,1,68,4869.16161716,3652,6964,12995,394,64935,179885,6901,853072,2288778,986270,4910417,,,
2020-10-31,,,18.7320240609,1,70,4887.89364122,3653,7034,13150,382,66250,181967,6759,870153,2301928,986652,4976667,,,
2020-11-01,,,18.8791677365,1,72,4906.77280896,3655,7105,13306,370,67571,184086,6618,887510,2315234,987023,5044237,,,
