date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.88540717018,0,17,9171.28965838,9033,9453,1774,146,6771,26473,2327,98017,1437690,869686,2247565,,,
2020-09-09,,,4.9041994972,0,17,9176.19385788,9034,9469,1778,145,6755,26484,2306,98482,1439468,869831,2254319,,,
2020-09-10,,,4.92148593617,0,17,9181.11534382,9034,9486,1783,145,6709,26500,2287,98849,1441251,869977,2261028,,,
2020-09-11,,,4.93721070258,0,17,9186.05255452,9035,9502,1789,143,6658,26524,2267,99115,1443039,870120,2267686,,,
2020-09-12,,,4.95133921003,0,17,9191.00389373,9035,9519,1795,141,6608,26555,2248,99266,1444834,870261,2274293,,,
2020-09-13,,,4.96386865207,0,17,9195.96776238,9036,9536,1803,140,6557,26595,2228,99284,1446637,870401,2280850,,,
2020-09-14,,,4.9748179449,0,17,9200.94258033,9036,9552,1811,139,6508,26644,2210,99216,1448448,870541,2287358,,,
2020-09-15,,,4.98424246329,0,17,9205.92682279,9037,9569,1820,139,6472,26702,2192,99117,1450268,870680,2293829,,,
2020-09-16,,,4.9922131638,0,18,9210.91903595,9037,9586,1830,137,6541,26771,2175,99094,1452098,870818,2300370,,,
2020-09-17,,,4.99884007941,0,18,9215.91787603,9038,9603,1841,136,6736,26851,2159,99273,1453940,870955,2307105,,,
2020-09-18,,,5.00427093477,0,18,9220.92214697,9038,9621,1853,135,6867,26942,2143,99632,1455793,871090,2313972,,,
2020-09-19,,,5.00864405445,0,18,9225.93079102,9039,9638,1866,134,6962,27045,2128,100058,1457659,871225,2320934,,,
2020-09-20,,,5.01211995863,0,18,9230.94291098,9039,9655,1880,133,7276,27161,2112,100763,1459540,871358,2328209,,,
2020-09-21,,,5.0148795385,0,18,9235.95779052,9040,9673,1895,132,7386,27288,2097,101512,1461435,871491,2335595,,,
2020-09-22,,,5.01712000446,0,18,9240.97491052,9040,9691,1911,131,7391,27429,2082,102192,1463346,871622,2342986,,,
2020-09-23,,,5.01904848902,0,18,9245.99395901,9041,9709,1928,131,7483,27584,2068,102904,1465274,871754,2350469,,,
2020-09-24,,,5.02082363066,0,19,9251.01478264,9041,9727,1946,130,7611,27752,2053,103760,1467219,871884,2358079,,,
2020-09-25,,,5.02261565727,0,19,9256.0373983,9041,9745,1964,131,7746,27933,2039,104797,1469184,872016,2365825,,,
2020-09-26,,,5.02460296466,0,19,9261.06200126,9042,9763,1984,131,7929,28128,2028,106068,1471168,872148,2373753,,,
2020-09-27,,,5.02696727799,0,19,9266.08896854,9042,9782,2005,130,8051,28338,2017,107511,1473172,872279,2381804,,,
2020-09-28,,,5.02988625041,0,19,9271.11885479,9043,9801,2026,129,8089,28562,2007,109043,1475199,872408,2389893,,,
2020-09-29,,,5.03352567894,0,19,9276.15238047,9043,9819,2049,127,8139,28800,1994,110674,1477248,872536,2398031,,,
2020-09-30,,,5.03804401542,0,19,9281.19042449,9044,9838,2073,127,8187,29053,1983,112389,1479321,872664,2406217,,,
2020-10-01,,,5.04359589312,0,19,9286.23402038,9044,9856,2098,123,8587,29321,1968,114434,1481420,872787,2414804,,,
2020-10-02,,,5.05033191372,0,19,9291.28435229,9045,9874,2125,123,8818,29605,1956,116516,1483544,872911,2423621,,,
2020-10-03,,,5.05839760981,0,19,9296.3427499,9045,9893,2152,122,9099,29903,1942,118748,1485697,873033,2432719,,,
2020-10-04,,,5.0679309141,0,19,9301.41068082,9045,9912,2181,119,9530,30218,1927,121315,1487877,873153,2442249,,,
2020-10-05,,,5.07906152132,0,20,9306.48974234,9046,9931,2211,117,9924,30549,1911,123964,1490088,873270,2452172,,,
2020-10-06,,,5.09191112081,0,20,9311.58165346,9046,9950,2242,114,10353,30896,1893,126930,1492331,873384,2462525,,,
2020-10-07,,,5.10659312362,0,20,9316.68824658,9047,9970,2275,110,10758,31260,1873,130297,1494605,873495,2473282,,,
2020-10-08,,,5.12321411326,0,20,9321.8114607,9047,9989,2308,108,11184,31640,1850,133997,1496914,873604,2484466,,,
2020-10-09,,,5.14187271461,0,19,9326.95333341,9048,10008,2343,106,11611,32038,1825,137998,1499257,873710,2496076,,,
2020-10-10,,,5.16265716743,0,19,9332.11599058,9048,10026,2380,104,12045,32453,1798,142297,1501637,873815,2508121,,,
2020-10-11,,,5.18564809437,0,19,9337.30163867,9048,10045,2418,103,12573,32887,1770,146940,1504055,873918,2520693,,,
2020-10-12,,,5.21091833784,0,19,9342.51255701,9049,10064,2457,101,12935,33339,1741,151823,1506511,874020,2533627,,,
2020-10-13,,,5.23853178731,0,19,9347.7510888,9049,10082,2497,99,13652,33810,1711,157386,1509009,874120,2547278,,,
2020-10-14,,,5.26854895405,0,20,9353.01963775,9050,10102,2539,97,14177,34300,1681,163424,1511548,874217,2561455,,,
2020-10-15,,,5.30102977762,0,20,9358.32066753,9050,10121,2583,95,14452,34810,1648,169690,1514131,874312,2575906,,,
2020-10-16,,,5.33602843999,0,20,9363.65669597,9050,10141,2628,93,15241,35339,1618,176344,1516759,874406,2591147,,,
2020-10-17,,,5.37359708358,0,21,9369.03029305,9051,10162,2675,93,15744,35889,1588,183270,1519434,874500,2606890,,,
2020-10-18,,,5.41378561814,0,22,9374.44407867,9051,10183,2723,94,16406,36460,1560,190577,1522157,874594,2623296,,,
2020-10-19,,,5.45664301439,0,22,9379.90072169,9051,10205,2773,94,17087,37052,1535,198133,1524929,874688,2640382,,,
2020-10-20,,,5.50222364559,0,22,9385.40294533,9052,10226,2824,93,17795,37665,1511,206005,1527754,874781,2658176,,,
2020-10-21,,,5.55058419421,0,22,9390.95352953,9052,10247,2878,92,18532,38301,1489,214184,1530631,874874,2676708,,,
2020-10-22,,,5.60178387128,0,22,9396.5553134,9053,10269,2933,91,19300,38958,1469,222726,1533564,874965,2696008,,,
2020-10-23,,,5.65588016296,0,23,9402.21119356,9053,10291,2989,90,20098,39639,1451,231641,1536553,875056,2716106,,,
2020-10-24,,,5.71292790711,0,23,9407.92412147,9053,10314,3048,89,20927,40344,1435,240957,1539601,875146,2737032,,,
2020-10-25,,,5.77298651756,0,23,9413.69710799,9054,10337,3108,89,21788,41072,1420,250700,1542709,875235,2758820,,,
2020-10-26,,,5.83611299008,0,23,9419.53322098,9054,10360,3171,86,22683,41826,1403,260810,1545880,875322,2781502,,,
2020-10-27,,,5.90236402811,0,24,9425.435585,9054,10383,3235,84,23188,42604,1385,271063,1549115,875406,2804690,,,
2020-10-28,,,5.97179959413,0,25,9431.4073846,9055,10407,3302,81,24751,43408,1367,282162,1552417,875487,2829440,,,
2020-10-29,,,6.04448364221,0,25,9437.45186824,9055,10432,3370,79,25371,44239,1349,293357,1555787,875567,2854811,,,
2020-10-30,,,6.12048080095,0,27,9443.57234904,9056,10458,3441,77,26005,45097,1331,304909,1559228,875644,2880815,,,
2020-10-31,,,6.19985759162,0,28,9449.77220663,9056,10486,3514,75,26673,45983,1313,316341,1562742,875720,2907487,,,
2020-11-01,,,6.28268000258,0,29,9456.05488663,9056,10514,3589,75,27323,46897,1295,327920,1566331,875795,2934809,,,
