date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,23.752310622,0,128,28884.3776003,28516,30466,6338,181,35866,103874,3174,562430,4683483,2466124,8919389,,,
2020-08-27,,,23.7211455475,0,128,28908.0987459,28517,30593,6266,175,35461,102576,3115,557569,4689749,2466300,8954849,,,
2020-08-28,,,23.6608506516,0,129,28931.7595965,28518,30721,6196,171,34796,101306,3053,552590,4695946,2466471,8989644,,,
2020-08-29,,,23.5736955844,0,129,28955.3332921,28518,30850,6130,166,33795,100063,2985,547157,4702075,2466637,9023439,,,
2020-08-30,,,23.4620328128,0,128,28978.7953249,28519,30978,6066,162,33065,98852,2918,541539,4708141,2466800,9056503,,,
2020-08-31,,,23.3282468156,0,128,29002.1235718,28520,31105,6004,158,32342,97672,2850,535743,4714144,2466958,9088845,,,
2020-09-01,,,23.1747077707,0,127,29025.2982795,28521,31231,5944,156,31627,96524,2787,529773,4720088,2467115,9120472,,,
2020-09-02,,,23.0037308673,0,125,29048.3020104,28521,31356,5886,153,31413,95410,2725,524059,4725974,2467269,9151884,,,
2020-09-03,,,22.8175420074,0,124,29071.1195524,28522,31479,5831,150,31213,94330,2663,518396,4731805,2467419,9183096,,,
2020-09-04,,,22.6182503686,0,122,29093.7378028,28523,31600,5778,146,30019,93286,2601,511659,4737583,2467566,9213115,,,
2020-09-05,,,22.4078282626,0,121,29116.145631,28523,31720,5727,139,29235,92279,2535,504261,4743311,2467705,9242349,,,
2020-09-06,,,22.1880979982,0,119,29138.333729,28524,31839,5679,135,29246,91309,2470,497001,4748990,2467840,9271595,,,
2020-09-07,,,21.9607252522,0,118,29160.2944543,28525,31957,5633,133,28879,90377,2408,489504,4754622,2467974,9300473,,,
2020-09-08,,,21.7272179798,0,117,29182.0216723,28525,32073,5589,131,28673,89478,2347,481898,4760211,2468105,9329146,,,
2020-09-09,,,21.4890016517,0,115,29203.5106739,28526,32187,5547,127,28521,88613,2289,474143,4765758,2468233,9357667,,,
2020-09-10,,,21.2474135358,0,114,29224.7580874,28527,32301,5507,127,28698,87782,2236,466976,4771265,2468360,9386365,,,
2020-09-11,,,21.0037043499,0,112,29245.7617918,28527,32412,5470,127,29238,86986,2187,460753,4776736,2468487,9415602,,,
2020-09-12,,,20.7590457511,0,111,29266.5208375,28528,32523,5435,125,29867,86225,2141,455824,4782171,2468612,9445468,,,
2020-09-13,,,20.5144739805,0,109,29287.0353115,28529,32631,5402,123,30141,85498,2098,452170,4787573,2468736,9475608,,,
2020-09-14,,,20.2708525449,0,108,29307.3061641,28529,32739,5372,122,31025,84805,2058,450129,4792945,2468859,9506632,,,
2020-09-15,,,20.0289781188,0,106,29327.3351422,28530,32845,5344,121,30645,84145,2021,448432,4798289,2468980,9537276,,,
2020-09-16,,,19.7895870195,0,105,29347.1247292,28531,32949,5318,117,30183,83519,1982,446988,4803607,2469097,9567459,,,
2020-09-17,,,19.553354502,0,105,29366.6780837,28531,33054,5294,114,29734,82927,1942,445309,4808902,2469211,9597192,,,
2020-09-18,,,19.3208841973,0,105,29385.9989679,28532,33158,5273,110,30151,82369,1902,444247,4814175,2469322,9627342,,,
2020-09-19,,,19.0926358735,0,105,29405.0916038,28532,33262,5254,107,30277,81845,1863,444505,4819428,2469430,9657619,,,
2020-09-20,,,18.8690274067,0,104,29423.9606312,28533,33366,5237,104,30573,81355,1829,445843,4824665,2469534,9688192,,,
2020-09-21,,,18.6504426227,0,104,29442.6110738,28534,33469,5222,101,30610,80898,1795,447207,4829888,2469636,9718801,,,
2020-09-22,,,18.4372330279,0,105,29461.0483068,28534,33573,5210,103,30501,80475,1765,448829,4835097,2469740,9749302,,,
2020-09-23,,,18.2297129697,0,103,29479.2780198,28535,33676,5199,102,30270,80085,1736,450426,4840296,2469842,9779571,,,
2020-09-24,,,18.0280098172,0,102,29497.3060296,28535,33778,5191,100,29835,79730,1709,451739,4845488,2469943,9809406,,,
2020-09-25,,,17.8322449748,0,100,29515.1382746,28536,33878,5186,99,30556,79408,1682,453597,4850674,2470042,9839961,,,
2020-09-26,,,17.64253446,0,97,29532.7808091,28536,33975,5182,98,30374,79120,1653,454733,4855855,2470141,9870334,,,
2020-09-27,,,17.4589846692,0,95,29550.2397937,28537,34069,5180,97,30139,78864,1626,455006,4861035,2470238,9900473,,,
2020-09-28,,,17.2816801614,0,93,29567.5214739,28537,34162,5180,95,30007,78642,1598,454872,4866216,2470334,9930480,,,
2020-09-29,,,17.1106695562,0,91,29584.6321435,28538,34253,5183,94,29914,78453,1569,453761,4871399,2470428,9960393,,,
2020-09-30,,,16.9459832157,0,90,29601.5781267,28538,34342,5188,92,29821,78298,1540,452938,4876587,2470521,9990213,,,
2020-10-01,,,16.7876472614,0,89,29618.3657739,28538,34431,5195,93,29744,78175,1517,452499,4881782,2470614,10019957,,,
2020-10-02,,,16.6356866097,0,89,29635.0014605,28539,34520,5204,92,29652,78084,1495,452416,4886986,2470707,10049608,,,
2020-10-03,,,16.4901246868,0,88,29651.4915852,28539,34608,5215,91,30203,78027,1475,452469,4892201,2470798,10079811,,,
2020-10-04,,,16.3509777318,0,85,29667.842563,28540,34692,5228,89,30862,78001,1457,453053,4897430,2470887,10110672,,,
2020-10-05,,,16.2182558246,0,84,29684.0608188,28540,34776,5243,87,31593,78008,1440,454073,4902673,2470975,10142264,,,
2020-10-06,,,16.0919651907,0,84,29700.152784,28540,34859,5261,86,32408,78046,1424,455871,4907934,2471061,10174672,,,
2020-10-07,,,15.9721083767,0,83,29716.1248923,28541,34942,5280,84,33088,78117,1405,458458,4913214,2471146,10207759,,,
2020-10-08,,,15.8586869985,0,84,29731.9835793,28541,35025,5301,82,32988,78219,1386,461176,4918516,2471229,10240746,,,
2020-10-09,,,15.7517000747,0,85,29747.7352794,28542,35110,5325,81,32725,78353,1367,464066,4923840,2471310,10273471,,,
2020-10-10,,,15.6511434328,0,87,29763.3864229,28542,35197,5350,80,32468,78517,1347,465978,4929190,2471390,10305938,,,
2020-10-11,,,15.5570145139,0,89,29778.9434374,28542,35286,5378,79,32236,78713,1328,467840,4934568,2471470,10338174,,,
2020-10-12,,,15.469308576,0,89,29794.4127459,28543,35374,5407,78,32072,78940,1310,469772,4939975,2471548,10370245,,,
2020-10-13,,,15.3880154439,0,89,29809.8007614,28543,35462,5438,78,32797,79197,1292,472562,4945413,2471627,10403041,,,
2020-10-14,,,15.313119128,0,88,29825.1138805,28543,35549,5471,76,33580,79485,1275,476229,4950884,2471704,10436621,,,
2020-10-15,,,15.2445975079,0,86,29840.358478,28544,35635,5505,75,34299,79802,1258,480706,4956389,2471779,10470919,,,
2020-10-16,,,15.1824274843,0,87,29855.5409055,28544,35722,5541,76,34882,80148,1241,485845,4961930,2471855,10505801,,,
2020-10-17,,,15.1265923517,0,87,29870.6674979,28544,35809,5579,75,35428,80523,1224,491621,4967509,2471931,10541228,,,
2020-10-18,,,15.0770756437,0,88,29885.7445735,28545,35897,5619,75,35856,80927,1209,497273,4973129,2472007,10577084,,,
2020-10-19,,,15.0338575469,0,88,29900.7784311,28545,35984,5661,75,36240,81360,1195,502652,4978789,2472082,10613323,,,
2020-10-20,,,14.9969100212,0,87,29915.7753411,28545,36071,5704,74,36192,81821,1182,507251,4984494,2472157,10649515,,,
2020-10-21,,,14.9662011344,0,86,29930.7415422,28545,36157,5749,74,36151,82309,1170,510994,4990243,2472232,10685665,,,
2020-10-22,,,14.9417101378,0,87,29945.6832523,28546,36244,5796,75,35666,82825,1161,513572,4996039,2472307,10721331,,,
2020-10-23,,,14.9234116857,0,87,29960.606664,28546,36330,5845,75,36294,83368,1153,516878,5001884,2472382,10757624,,,
2020-10-24,,,14.9112751703,0,87,29975.5179392,28546,36417,5895,75,36355,83939,1147,520507,5007779,2472458,10793978,,,
2020-10-25,,,14.9052679573,0,87,29990.4232072,28547,36503,5947,74,36413,84535,1142,524452,5013726,2472533,10830390,,,
2020-10-26,,,14.9053516499,0,86,30005.3285588,28547,36589,6000,73,36468,85157,1136,528684,5019726,2472606,10866857,,,
2020-10-27,,,14.9114991991,0,86,30020.240058,28547,36675,6055,72,38291,85806,1130,534904,5025781,2472679,10905148,,,
2020-10-28,,,14.9236844622,0,86,30035.1637425,28547,36760,6112,71,38987,86480,1123,541094,5031892,2472750,10944135,,,
2020-10-29,,,14.9418757016,0,85,30050.1056182,28548,36844,6170,70,39690,87178,1117,547204,5038062,2472821,10983825,,,
2020-10-30,,,14.9660358796,0,86,30065.0716541,28548,36930,6229,69,40402,87903,1110,553307,5044291,2472890,11024226,,,
2020-10-31,,,14.9961126604,0,87,30080.0677667,28548,37017,6290,68,41121,88652,1102,559545,5050582,2472958,11065346,,,
2020-11-01,,,15.0320465499,0,89,30095.0998133,28548,37106,6353,67,41847,89425,1094,565964,5056935,2473025,11107192,,,
