date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,5.1613716638,0,31,9996.50162877,9878,10634,1511,128,7065,23878,2072,114891,1528838,883567,2663113,,,
2020-09-11,,,5.16797965392,0,31,10001.6696084,9878,10664,1503,129,7137,23688,2051,113252,1530341,883696,2670249,,,
2020-09-12,,,5.16733487158,0,31,10006.8369433,9879,10695,1496,129,7207,23509,2032,111879,1531837,883826,2677456,,,
2020-09-13,,,5.16006915366,0,31,10011.9970125,9879,10725,1490,129,7232,23339,2016,110712,1533326,883955,2684687,,,
2020-09-14,,,5.14682269883,0,30,10017.1438352,9880,10754,1484,129,7261,23180,2001,109749,1534810,884085,2691947,,,
2020-09-15,,,5.12825612712,0,30,10022.2720913,9880,10783,1479,130,7448,23031,1989,109160,1536290,884215,2699395,,,
2020-09-16,,,5.10503626497,0,29,10027.3771275,9881,10812,1475,130,7646,22893,1976,108952,1537765,884345,2707041,,,
2020-09-17,,,5.07782196339,0,28,10032.4549495,9881,10840,1472,130,7561,22765,1965,108837,1539237,884476,2714602,,,
2020-09-18,,,5.04724930679,0,28,10037.5021988,9881,10867,1470,130,7425,22649,1956,108760,1540706,884607,2722026,,,
2020-09-19,,,5.01390158409,0,28,10042.5161004,9882,10895,1468,129,7396,22544,1948,108825,1542174,884737,2729421,,,
2020-09-20,,,4.9783307882,0,28,10047.4944312,9882,10922,1467,122,7532,22451,1935,109158,1543641,884859,2736953,,,
2020-09-21,,,4.94105464964,0,27,10052.4354858,9883,10949,1467,120,7676,22369,1927,109656,1545109,884979,2744628,,,
2020-09-22,,,4.90255382073,0,27,10057.3380397,9883,10975,1468,118,7763,22298,1916,110341,1546577,885097,2752390,,,
2020-09-23,,,4.86326877676,0,26,10062.2013084,9884,11000,1470,116,7936,22239,1904,111274,1548047,885214,2760326,,,
2020-09-24,,,4.82355689101,0,26,10067.0248653,9884,11025,1472,115,8137,22192,1890,112415,1549519,885329,2768463,,,
2020-09-25,,,4.78374403286,0,25,10071.8086094,9884,11050,1475,113,8077,22156,1875,113426,1550994,885442,2776539,,,
2020-09-26,,,4.74412595192,0,25,10076.5527353,9885,11074,1479,111,8302,22131,1858,114592,1552472,885554,2784841,,,
2020-09-27,,,4.70496872589,0,24,10081.257704,9885,11097,1483,110,8356,22118,1838,115741,1553955,885664,2793196,,,
2020-09-28,,,4.66650717431,0,24,10085.9242112,9886,11121,1488,110,8372,22117,1819,116880,1555443,885775,2801567,,,
2020-09-29,,,4.62894284491,0,23,10090.5531541,9886,11143,1494,107,8561,22127,1797,118181,1556937,885883,2810127,,,
2020-09-30,,,4.59245110417,0,23,10095.1456052,9887,11165,1500,105,8682,22147,1773,119414,1558437,885988,2818809,,,
2020-10-01,,,4.55718715037,0,22,10099.7027923,9887,11187,1507,104,8807,22179,1746,120575,1559944,886092,2827616,,,
2020-10-02,,,4.52328877772,0,22,10104.2260811,9887,11208,1515,102,8892,22222,1719,121906,1561459,886195,2836507,,,
2020-10-03,,,4.4908784685,0,21,10108.7169596,9888,11229,1523,101,9042,22276,1689,123523,1562983,886296,2845549,,,
2020-10-04,,,4.46006377947,0,21,10113.1770233,9888,11249,1533,99,9199,22341,1658,125327,1564515,886395,2854748,,,
2020-10-05,,,4.4309394882,0,21,10117.6079628,9888,11270,1543,96,9362,22417,1633,127157,1566058,886492,2864109,,,
2020-10-06,,,4.40358959185,0,21,10122.0115524,9889,11290,1553,95,9528,22503,1608,129010,1567611,886587,2873637,,,
2020-10-07,,,4.37808943834,0,21,10126.3896419,9889,11310,1565,92,9702,22599,1582,130949,1569176,886680,2883338,,,
2020-10-08,,,4.35450682483,0,21,10130.7441487,9890,11331,1577,90,9882,22706,1556,132894,1570753,886770,2893220,,,
2020-10-09,,,4.33290048129,0,21,10135.0770492,9890,11352,1590,89,10070,22824,1530,134827,1572343,886860,2903289,,,
2020-10-10,,,4.31331849376,0,21,10139.3903677,9890,11372,1604,88,10263,22953,1506,137014,1573947,886949,2913552,,,
2020-10-11,,,4.29579798323,0,21,10143.6861656,9891,11393,1618,87,10346,23093,1482,139058,1575565,887036,2923898,,,
2020-10-12,,,4.28036544581,0,22,10147.9665311,9891,11415,1633,86,10500,23243,1458,141202,1577199,887123,2934397,,,
2020-10-13,,,4.26703827708,0,22,10152.2335694,9891,11436,1649,85,10696,23405,1433,143526,1578848,887208,2945093,,,
2020-10-14,,,4.25582832545,0,23,10156.4893977,9892,11458,1666,84,10894,23577,1410,145860,1580514,887293,2955987,,,
2020-10-15,,,4.24674296131,0,22,10160.7361406,9892,11480,1683,82,11096,23760,1387,148274,1582197,887375,2967083,,,
2020-10-16,,,4.23978466857,0,22,10164.9759253,9893,11502,1701,81,11476,23954,1364,150942,1583898,887457,2978558,,,
2020-10-17,,,4.234950005,0,22,10169.2108753,9893,11523,1720,79,11724,24159,1341,153775,1585618,887537,2990282,,,
2020-10-18,,,4.23223143328,0,22,10173.4431068,9893,11545,1740,78,11978,24375,1319,156711,1587358,887616,3002259,,,
2020-10-19,,,4.23161973159,0,23,10177.6747265,9894,11567,1760,78,12237,24603,1298,159748,1589118,887694,3014495,,,
2020-10-20,,,4.23310532413,0,23,10181.9078318,9894,11590,1781,77,12502,24841,1279,162888,1590899,887771,3026997,,,
2020-10-21,,,4.23667819318,0,24,10186.14451,9894,11613,1803,77,12774,25091,1261,166134,1592702,887848,3039771,,,
2020-10-22,,,4.24232617901,0,24,10190.3868362,9895,11636,1826,77,13052,25351,1246,169485,1594528,887926,3052822,,,
2020-10-23,,,4.25003814103,0,24,10194.6368743,9895,11659,1849,77,13390,25623,1232,172993,1596376,888003,3066212,,,
2020-10-24,,,4.2598070604,0,24,10198.8966814,9895,11683,1873,77,13702,25906,1220,176625,1598249,888080,3079914,,,
2020-10-25,,,4.27163192319,0,24,10203.1683133,9896,11707,1898,76,14036,26200,1207,180398,1600147,888156,3093950,,,
2020-10-26,,,4.28551491817,0,25,10207.4538282,9896,11732,1923,74,14398,26504,1194,184450,1602070,888231,3108347,,,
2020-10-27,,,4.30145783752,0,25,10211.7552861,9896,11756,1949,74,14317,26820,1182,188267,1604018,888305,3122664,,,
2020-10-28,,,4.31946369064,0,25,10216.0747498,9896,11781,1975,73,14936,27146,1170,192507,1605994,888379,3137600,,,
2020-10-29,,,4.33953498166,0,26,10220.4142847,9897,11806,2003,72,15270,27483,1158,196883,1607996,888451,3152869,,,
2020-10-30,,,4.36167410023,0,26,10224.7759588,9897,11832,2031,71,15882,27830,1147,201668,1610027,888523,3168750,,,
2020-10-31,,,4.38588174047,0,27,10229.1618406,9897,11858,2059,70,16181,28188,1136,206373,1612086,888593,3184930,,,
2020-11-01,,,4.41215936309,0,27,10233.5739999,9898,11885,2089,69,15718,28557,1125,210366,1614175,888663,3200647,,,
