date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.58408376,1,28,6826.56895284,6232,7646,4398,115,12810,72225,2617,196580,3430240,1870158,5470465,,,
2020-09-18,,,11.3072051565,1,28,6837.876158,6233,7674,4351,109,12851,71266,2476,195608,3434591,1870268,5483316,,,
2020-09-19,,,11.038795092,0,27,6848.91495309,6234,7700,4307,104,12961,70345,2345,194892,3438898,1870372,5496276,,,
2020-09-20,,,10.7786996424,0,27,6859.69365273,6235,7726,4264,99,13009,69461,2222,194335,3443162,1870471,5509285,,,
2020-09-21,,,10.5267753151,0,26,6870.22042805,6235,7752,4223,94,13117,68613,2104,194031,3447386,1870566,5522401,,,
2020-09-22,,,10.2828863676,0,26,6880.50331442,6236,7777,4185,90,13096,67801,1994,193810,3451570,1870656,5535496,,,
2020-09-23,,,10.0468989294,0,25,6890.55021335,6237,7802,4148,85,13121,67024,1891,193683,3455719,1870742,5548616,,,
2020-09-24,,,9.81859276071,0,25,6900.36880611,6238,7826,4114,82,13151,66280,1793,193782,3459832,1870824,5561767,,,
2020-09-25,,,9.59776452044,0,24,6909.96657063,6238,7850,4081,78,13188,65570,1701,194092,3463913,1870902,5574954,,,
2020-09-26,,,9.38422533865,0,24,6919.35079597,6239,7873,4050,74,13415,64893,1615,194703,3467963,1870977,5588369,,,
2020-09-27,,,9.17779619553,0,24,6928.52859216,6239,7896,4021,71,13395,64247,1534,195291,3471983,1871048,5601763,,,
2020-09-28,,,8.97829942691,0,23,6937.50689159,6240,7919,3993,67,13377,63632,1457,195858,3475977,1871115,5615140,,,
2020-09-29,,,8.78554973325,0,23,6946.29244132,6240,7941,3967,63,13364,63048,1384,196469,3479944,1871179,5628503,,,
2020-09-30,,,8.59936267713,0,23,6954.891804,6241,7964,3943,60,13355,62493,1317,197033,3483887,1871239,5641857,,,
2020-10-01,,,8.41956109097,0,22,6963.31136509,6241,7985,3921,56,13353,61967,1252,197555,3487809,1871296,5655210,,,
2020-10-02,,,8.24597561746,0,22,6971.55734071,6242,8007,3900,53,13348,61469,1191,198093,3491709,1871349,5668558,,,
2020-10-03,,,8.07844325224,0,22,6979.63578396,6242,8028,3881,51,13520,60998,1132,198762,3495590,1871400,5682077,,,
2020-10-04,,,7.91680233607,0,21,6987.55258629,6242,8049,3863,51,13656,60555,1080,199458,3499453,1871452,5695733,,,
2020-10-05,,,7.76089185484,0,21,6995.31347815,6243,8069,3847,49,13815,60138,1030,200264,3503300,1871501,5709548,,,
2020-10-06,,,7.6105516863,0,21,7002.92402984,6243,8090,3832,47,14010,59746,983,201156,3507132,1871549,5723557,,,
2020-10-07,,,7.46562367939,0,20,7010.38965352,6243,8110,3819,46,14151,59380,939,202211,3510951,1871595,5737707,,,
2020-10-08,,,7.32595369196,0,20,7017.71560721,6244,8129,3807,44,14330,59039,898,203421,3514758,1871640,5752036,,,
2020-10-09,,,7.19139146928,0,20,7024.90699868,6244,8149,3796,43,14511,58722,859,204781,3518554,1871683,5766547,,,
2020-10-10,,,7.06178983205,0,20,7031.96878851,6244,8168,3787,41,14695,58428,822,206288,3522341,1871724,5781242,,,
2020-10-11,,,6.93700511079,0,20,7038.90579362,6244,8187,3780,40,14994,58158,787,207866,3526121,1871765,5796235,,,
2020-10-12,,,6.81689589547,0,20,7045.72268951,6245,8206,3773,39,15213,57911,755,209684,3529894,1871804,5811447,,,
2020-10-13,,,6.70132405366,0,20,7052.42401357,6245,8225,3768,37,15435,57686,726,211742,3533662,1871842,5826881,,,
2020-10-14,,,6.5901542756,0,19,7059.01416784,6245,8244,3764,36,15660,57482,699,214038,3537426,1871878,5842541,,,
2020-10-15,,,6.48325264864,0,19,7065.49742049,6245,8263,3762,35,15888,57301,675,216571,3541188,1871914,5858428,,,
2020-10-16,,,6.38048770321,0,19,7071.8779082,6245,8282,3760,34,16119,57140,653,219336,3544948,1871949,5874546,,,
2020-10-17,,,6.28173135906,0,19,7078.15963956,6246,8301,3760,32,16353,57000,631,222340,3548709,1871981,5890898,,,
2020-10-18,,,6.18685983863,0,19,7084.34649939,6246,8320,3762,31,16590,56881,612,225410,3552470,1872013,5907487,,,
2020-10-19,,,6.09575419016,0,19,7090.44225358,6246,8338,3764,30,16830,56782,591,228584,3556235,1872043,5924317,,,
2020-10-20,,,6.00829781754,0,19,7096.4505514,6246,8357,3768,29,17074,56702,571,231843,3560002,1872073,5941390,,,
2020-10-21,,,5.92437717401,0,19,7102.37492858,6246,8376,3772,28,17321,56643,552,235154,3563775,1872101,5958710,,,
2020-10-22,,,5.84388231748,0,19,7108.21881089,6246,8394,3778,27,17571,56602,533,238574,3567553,1872129,5976281,,,
2020-10-23,,,5.76670669666,0,19,7113.98551759,6246,8413,3785,26,17904,56580,515,242148,3571338,1872155,5994184,,,
2020-10-24,,,5.69274782724,0,19,7119.67826542,6247,8432,3793,25,18081,56577,497,245719,3575131,1872181,6012265,,,
2020-10-25,,,5.62190557401,0,19,7125.30017099,6247,8450,3802,24,18260,56592,481,249283,3578933,1872206,6030525,,,
2020-10-26,,,5.55408192248,0,19,7130.85425291,6247,8469,3812,24,18440,56624,465,252730,3582745,1872230,6048964,,,
2020-10-27,,,5.48918341225,0,19,7136.34343633,6247,8487,3823,23,18622,56674,450,256139,3586569,1872254,6067586,,,
2020-10-28,,,5.42711975849,0,19,7141.77055608,6247,8506,3835,23,18805,56742,436,259510,3590404,1872278,6086391,,,
2020-10-29,,,5.36780533705,0,19,7147.13836142,6247,8524,3848,23,18990,56826,422,262840,3594252,1872301,6105381,,,
2020-10-30,,,5.31115767742,0,19,7152.4495191,6247,8542,3862,22,19177,56927,409,266130,3598115,1872323,6124557,,,
2020-10-31,,,5.25709648535,0,19,7157.70661558,6247,8560,3877,22,19366,57044,396,269377,3601992,1872345,6143922,,,
2020-11-01,,,5.20554293867,0,19,7162.91215852,6247,8578,3893,21,19556,57177,385,272580,3605886,1872367,6163477,,,
