date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.955494942318,0,3,657.061724705,625,731,638,79,2816,8520,1239,35712,162387,87803,296314,,,
2020-09-28,,,0.963086085641,0,3,658.02481079,625,734,650,79,2902,8660,1234,36751,163037,87882,299215,,,
2020-09-29,,,0.971053602404,0,4,658.995864393,625,737,663,78,3003,8805,1228,37822,163700,87960,302218,,,
2020-09-30,,,0.979414659296,0,4,659.975279052,626,740,676,78,3093,8957,1223,38908,164376,88039,305310,,,
2020-10-01,,,0.988187449807,0,4,660.963466502,626,743,690,77,3286,9116,1216,40108,165066,88116,308596,,,
2020-10-02,,,0.997391361365,0,4,661.960857863,626,746,705,77,3364,9282,1209,41303,165771,88194,311959,,,
2020-10-03,,,1.0070469811,0,4,662.967904844,626,750,720,76,3443,9454,1202,42489,166490,88271,315401,,,
2020-10-04,,,1.01717562521,0,4,663.985080469,626,753,735,76,3524,9634,1195,43662,167226,88347,318925,,,
2020-10-05,,,1.02779940726,0,4,665.012879877,627,756,752,76,3608,9822,1188,44795,167977,88423,322532,,,
2020-10-06,,,1.03894103492,0,4,666.051820912,627,760,769,75,3908,10017,1181,46207,168746,88499,326439,,,
2020-10-07,,,1.05062373569,0,4,667.102444647,627,763,786,75,4087,10220,1174,47738,169532,88574,330525,,,
2020-10-08,,,1.06287140914,0,4,668.165316056,627,767,804,75,4273,10431,1168,49405,170336,88649,334798,,,
2020-10-09,,,1.07570869967,0,4,669.241024756,627,771,823,74,4468,10651,1161,51208,171160,88724,339265,,,
2020-10-10,,,1.08916080079,0,4,670.330185557,627,775,843,73,4671,10880,1155,53179,172003,88798,343936,,,
2020-10-11,,,1.10325331847,0,5,671.433438875,628,779,864,73,4995,11118,1148,55433,172867,88871,348930,,,
2020-10-12,,,1.11801187117,0,5,672.551450746,628,783,885,72,5151,11365,1141,57768,173752,88944,354081,,,
2020-10-13,,,1.13346177059,0,5,673.684912517,628,788,907,72,5313,11621,1133,60179,174658,89016,359394,,,
2020-10-14,,,1.14962817636,0,5,674.834540693,628,793,929,71,5479,11888,1126,62655,175588,89087,364872,,,
2020-10-15,,,1.16653682101,0,5,676.001077514,628,797,953,70,5650,12165,1119,65212,176541,89158,370521,,,
2020-10-16,,,1.18421476947,0,6,677.185292284,629,802,977,70,5980,12452,1111,67906,177518,89228,376501,,,
2020-10-17,,,1.20268971701,0,6,678.387982001,629,808,1002,69,6248,12750,1104,70790,178520,89298,382749,,,
2020-10-18,,,1.22198965029,0,6,679.609971651,629,813,1028,69,6528,13058,1096,73876,179549,89367,389276,,,
2020-10-19,,,1.24214294945,0,6,680.852114601,629,818,1055,68,6819,13379,1088,77171,180604,89436,396095,,,
2020-10-20,,,1.26317856686,0,6,682.115293168,629,824,1083,67,7122,13710,1080,80685,181687,89504,403217,,,
2020-10-21,,,1.28512727815,0,6,683.400420446,629,829,1112,67,7438,14054,1071,84216,182800,89571,410654,,,
2020-10-22,,,1.30802063232,0,6,684.708441078,630,835,1142,66,7766,14410,1063,87896,183942,89638,418420,,,
2020-10-23,,,1.33189054455,0,6,686.040331623,630,841,1173,66,8108,14778,1054,91730,185114,89704,426528,,,
2020-10-24,,,1.3567690345,0,6,687.397100657,630,847,1205,65,8463,15159,1045,95726,186319,89770,434991,,,
2020-10-25,,,1.38268914145,0,7,688.779789798,630,853,1237,65,8832,15553,1037,99887,187557,89835,443823,,,
2020-10-26,,,1.40968613419,0,7,690.189475933,630,859,1271,64,9241,15961,1028,104133,188828,89900,453063,,,
2020-10-27,,,1.4377964698,0,7,691.627272402,630,866,1306,64,9601,16383,1020,108582,190134,89964,462663,,,
2020-10-28,,,1.46705637469,0,7,693.094328777,631,873,1342,63,10005,16818,1012,113275,191477,90028,472668,,,
2020-10-29,,,1.4975013527,0,8,694.59183013,631,880,1380,63,10425,17269,1004,118221,192856,90092,483092,,,
2020-10-30,,,1.52916642691,0,8,696.120996557,631,887,1418,62,10860,17734,996,123431,194274,90154,493952,,,
2020-10-31,,,1.562087179,0,8,697.683083736,631,895,1457,62,11311,18214,988,128762,195732,90217,505262,,,
2020-11-01,,,1.59630061083,0,8,699.279384347,631,902,1498,61,11777,18710,980,134291,197230,90279,517039,,,
