date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.17567332798,0,5,419.126390156,361,573,935,35,4762,12310,536,59698,184044,79481,407709,,,
2020-10-06,,,1.18668090456,0,5,420.31307106,362,578,955,35,4897,12541,535,61351,185000,79516,412605,,,
2020-10-07,,,1.19830894673,0,5,421.511380007,362,582,976,34,5047,12781,534,63044,185976,79551,417652,,,
2020-10-08,,,1.2105786224,0,5,422.721958629,362,587,998,34,5203,13031,533,64781,186974,79586,422854,,,
2020-10-09,,,1.22351225826,0,5,423.945470888,362,592,1020,34,5365,13291,531,66582,187994,79620,428218,,,
2020-10-10,,,1.23713321048,0,5,425.182604098,362,597,1043,34,5533,13562,530,68450,189037,79655,433751,,,
2020-10-11,,,1.2514658486,0,5,426.434069947,362,601,1067,34,5710,13843,529,70399,190104,79689,439461,,,
2020-10-12,,,1.26653535139,0,6,427.700605298,362,607,1092,34,5908,14135,527,72447,191197,79724,445368,,,
2020-10-13,,,1.28236773922,0,6,428.982973037,362,612,1118,34,6114,14438,525,74600,192315,79758,451482,,,
2020-10-14,,,1.29898968932,0,6,430.281962727,362,617,1145,34,6329,14753,523,76864,193460,79792,457810,,,
2020-10-15,,,1.31642411436,0,6,431.598386841,362,623,1173,33,6552,15079,521,79245,194633,79826,464362,,,
2020-10-16,,,1.33470074221,0,6,432.933087583,362,629,1202,33,6785,15418,520,81748,195834,79860,471146,,,
2020-10-17,,,1.35384972859,0,6,434.286937312,362,635,1231,33,7036,15770,518,84386,197065,79894,478182,,,
2020-10-18,,,1.37390040713,0,7,435.660837719,362,641,1262,33,7339,16135,516,87209,198328,79927,485520,,,
2020-10-19,,,1.39488152271,0,7,437.055719242,362,647,1294,33,7638,16513,514,90210,199622,79960,493158,,,
2020-10-20,,,1.41682139038,0,7,438.472540632,362,654,1327,33,7928,16905,512,93376,200950,79994,501085,,,
2020-10-21,,,1.43974815986,0,7,439.912288792,363,660,1362,33,8111,17311,511,96590,202311,80027,509195,,,
2020-10-22,,,1.46369132334,0,7,441.375980115,363,667,1397,33,8408,17732,510,99951,203708,80061,517602,,,
2020-10-23,,,1.48868159421,0,8,442.864661709,363,674,1434,33,8718,18169,509,103466,205142,80095,526320,,,
2020-10-24,,,1.51475075233,0,8,444.379412462,363,681,1472,33,9042,18620,508,107144,206614,80129,535362,,,
2020-10-25,,,1.54193032902,0,8,445.921342791,363,689,1511,34,9381,19088,507,110992,208125,80163,544742,,,
2020-10-26,,,1.57025214424,0,8,447.491594935,363,697,1552,34,9734,19572,507,115015,209677,80197,554476,,,
2020-10-27,,,1.59974896822,0,8,449.091343903,363,704,1594,34,10103,20074,507,119210,211270,80231,564578,,,
2020-10-28,,,1.63045478853,0,9,450.721798692,363,712,1637,33,10488,20592,506,123584,212907,80265,575066,,,
2020-10-29,,,1.66240468472,0,9,452.384203376,363,721,1682,33,10890,21129,506,128146,214589,80299,585955,,,
2020-10-30,,,1.6956339574,0,9,454.079837334,363,729,1728,33,11310,21684,506,132904,216316,80332,597265,,,
2020-10-31,,,1.73017888916,0,9,455.810016223,363,738,1775,33,11690,22257,506,137808,218092,80366,608954,,,
2020-11-01,,,1.76607793715,0,9,457.57609416,363,747,1824,33,11997,22850,505,142769,219916,80399,620950,,,
