date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,2.49325291988,0,11,6228.1459574,6178,6385,1188,81,5851,17965,1249,87693,1288167,774030,2018711,,,
2020-09-05,,,2.51179056013,0,11,6230.65774796,6179,6396,1189,81,5930,17938,1247,87569,1289356,774112,2024640,,,
2020-09-06,,,2.5280776279,0,12,6233.18582559,6179,6407,1190,82,6059,17915,1245,87671,1290546,774194,2030698,,,
2020-09-07,,,2.54214533999,0,12,6235.72797093,6179,6418,1192,82,6081,17898,1244,87874,1291738,774277,2036779,,,
2020-09-08,,,2.55404690895,0,12,6238.28201784,6179,6430,1194,82,6165,17887,1243,88178,1292933,774359,2042944,,,
2020-09-09,,,2.56386658253,0,12,6240.84588442,6179,6442,1197,82,6281,17881,1241,88620,1294130,774441,2049224,,,
2020-09-10,,,2.57171587814,0,13,6243.4176003,6180,6454,1200,82,6381,17881,1239,89156,1295330,774523,2055604,,,
2020-09-11,,,2.57773018606,0,13,6245.99533049,6180,6466,1204,82,6516,17888,1237,89811,1296535,774606,2062120,,,
2020-09-12,,,2.58206580848,0,13,6248.5773963,6180,6478,1209,82,6639,17903,1235,90550,1297743,774688,2068758,,,
2020-09-13,,,2.58488735171,0,13,6251.16228365,6180,6491,1214,81,6723,17924,1233,91495,1298957,774769,2075481,,,
2020-09-14,,,2.58635767149,0,13,6253.74864132,6180,6503,1219,81,6801,17952,1231,92598,1300177,774851,2082282,,,
2020-09-15,,,2.5866489615,0,13,6256.33529028,6180,6516,1226,81,6820,17988,1230,93672,1301402,774933,2089101,,,
2020-09-16,,,2.58593951445,0,13,6258.9212298,6181,6528,1233,81,6848,18032,1229,94748,1302635,775014,2095949,,,
2020-09-17,,,2.58440968598,0,13,6261.50563948,6181,6540,1240,81,6879,18084,1229,95811,1303875,775096,2102827,,,
2020-09-18,,,2.582236717,0,13,6264.0878762,6181,6553,1248,81,6904,18145,1229,96872,1305123,775178,2109731,,,
2020-09-19,,,2.57958087322,0,13,6266.66745707,6181,6565,1258,81,6866,18214,1229,97887,1306381,775259,2116597,,,
2020-09-20,,,2.57659787052,0,13,6269.24405494,6181,6578,1267,80,6808,18292,1227,98765,1307648,775340,2123404,,,
2020-09-21,,,2.57343809529,0,13,6271.81749304,6182,6590,1278,79,6875,18380,1225,99581,1308926,775420,2130279,,,
2020-09-22,,,2.57024538539,0,13,6274.38773842,6182,6602,1289,79,6940,18477,1222,100440,1310215,775500,2137219,,,
2020-09-23,,,2.56715523257,0,13,6276.95489366,6182,6615,1301,80,6971,18584,1220,101246,1311517,775580,2144189,,,
2020-09-24,,,2.56427179253,0,13,6279.51916545,6182,6627,1314,79,7005,18701,1217,101970,1312831,775659,2151194,,,
2020-09-25,,,2.5616940016,0,13,6282.08085945,6182,6640,1328,78,7323,18829,1214,102913,1314159,775738,2158516,,,
2020-09-26,,,2.55951565729,0,13,6284.64037511,6182,6652,1343,78,7488,18967,1210,103885,1315502,775816,2166004,,,
2020-09-27,,,2.55782489516,0,13,6287.1982,6183,6665,1358,77,7660,19117,1206,104906,1316860,775894,2173663,,,
2020-09-28,,,2.55670249508,0,13,6289.7549025,6183,6677,1374,77,7840,19277,1202,106022,1318235,775972,2181503,,,
2020-09-29,,,2.55621992552,0,13,6292.31112242,6183,6690,1391,77,8209,19449,1198,107430,1319626,776050,2189711,,,
2020-09-30,,,2.55644237712,0,13,6294.8675648,6183,6702,1409,78,8397,19633,1194,109007,1321035,776128,2198107,,,
2020-10-01,,,2.55743128707,0,13,6297.42499609,6183,6715,1428,77,8771,19829,1191,110930,1322464,776206,2206878,,,
2020-10-02,,,2.55924517603,0,13,6299.98424126,6183,6727,1448,77,9011,20037,1187,113062,1323912,776283,2215889,,,
2020-10-03,,,2.56194019652,0,13,6302.54618146,6184,6740,1469,76,9260,20258,1182,115417,1325381,776360,2225148,,,
2020-10-04,,,2.56556978139,0,13,6305.11175124,6184,6753,1491,76,9539,20491,1176,118090,1326872,776436,2234686,,,
2020-10-05,,,2.57018514476,0,14,6307.68193639,6184,6766,1514,76,9864,20737,1172,121147,1328386,776513,2244550,,,
2020-10-06,,,2.5758363174,0,14,6310.2577727,6184,6780,1537,76,10200,20997,1169,124471,1329923,776589,2254749,,,
2020-10-07,,,2.58257295709,0,14,6312.84034566,6184,6793,1562,76,10545,21270,1165,128076,1331485,776665,2265294,,,
2020-10-08,,,2.59044457062,0,14,6315.43079023,6185,6807,1588,75,10901,21557,1161,132006,1333074,776741,2276195,,,
2020-10-09,,,2.599498828,0,15,6318.03028906,6185,6821,1616,73,11271,21858,1154,136272,1334689,776814,2287465,,,
2020-10-10,,,2.60978197244,0,15,6320.64007103,6185,6836,1644,71,11652,22174,1147,140600,1336333,776886,2299116,,,
2020-10-11,,,2.62133912251,0,15,6323.26141015,6185,6850,1673,70,12045,22505,1140,145157,1338007,776956,2311161,,,
2020-10-12,,,2.63421288729,0,15,6325.89562304,6185,6865,1704,71,12450,22851,1133,149947,1339711,777028,2323610,,,
2020-10-13,,,2.64844529106,0,15,6328.54406833,6185,6879,1736,71,12814,23212,1127,154921,1341447,777099,2336423,,,
2020-10-14,,,2.66407857981,0,15,6331.20814691,6186,6894,1769,71,13166,23590,1120,159878,1343216,777170,2349589,,,
2020-10-15,,,2.68115184607,0,15,6333.88929876,6186,6909,1804,71,13530,23985,1114,165011,1345020,777242,2363118,,,
2020-10-16,,,2.69970244319,0,15,6336.5890012,6186,6924,1840,71,13905,24397,1107,170145,1346860,777313,2377022,,,
2020-10-17,,,2.71976757452,0,15,6339.30876878,6186,6938,1878,71,14291,24826,1101,175425,1348738,777385,2391313,,,
2020-10-18,,,2.74138327418,0,15,6342.05015205,6186,6953,1916,71,14690,25273,1096,180855,1350654,777456,2406002,,,
2020-10-19,,,2.76458716495,0,15,6344.81473922,6186,6968,1957,72,15259,25739,1092,186575,1352611,777529,2421261,,,
2020-10-20,,,2.78941650397,0,15,6347.60415572,6187,6983,1999,72,15772,26225,1088,192483,1354610,777601,2437032,,,
2020-10-21,,,2.81590667541,0,16,6350.42006239,6187,6998,2042,72,16300,26729,1084,198583,1356652,777673,2453332,,,
2020-10-22,,,2.8440942156,0,16,6353.26415661,6187,7014,2087,71,16843,27254,1079,204881,1358740,777745,2470175,,,
2020-10-23,,,2.87401591148,0,16,6356.13817252,6187,7029,2134,69,17403,27799,1074,211383,1360873,777815,2487577,,,
2020-10-24,,,2.90571235337,0,17,6359.04388488,6187,7046,2182,69,17979,28365,1070,218091,1363055,777884,2505556,,,
2020-10-25,,,2.93922438472,0,17,6361.98310926,6187,7062,2231,69,18572,28953,1067,225012,1365286,777953,2524128,,,
2020-10-26,,,2.97459220196,0,18,6364.95770146,6188,7080,2282,68,19182,29562,1065,232150,1367568,778022,2543310,,,
2020-10-27,,,3.01186023814,0,18,6367.9695617,6188,7097,2335,68,19810,30193,1062,239510,1369904,778090,2563119,,,
2020-10-28,,,3.05107425121,0,19,6371.02063595,6188,7116,2390,67,20455,30847,1059,247152,1372294,778158,2583574,,,
2020-10-29,,,3.09228259568,0,20,6374.11291855,6188,7135,2447,67,21119,31524,1055,255104,1374741,778226,2604693,,,
2020-10-30,,,3.13553686069,0,20,6377.24845541,6188,7154,2505,67,21805,32225,1050,263379,1377246,778293,2626497,,,
2020-10-31,,,3.18088963696,0,21,6380.42934504,6188,7175,2565,66,22505,32950,1045,271980,1379810,778359,2649002,,,
2020-11-01,,,3.22839588795,0,21,6383.65774093,6189,7195,2627,65,23224,33699,1040,280913,1382437,778425,2672226,,,
