date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.512533549211,0,2,355.908792523,338,397,370,46,1422,4886,740,18178,87300,48427,156252,,,
2020-10-10,,,0.51861444715,0,2,356.42740697,338,398,377,46,1467,4975,735,18645,87677,48473,157719,,,
2020-10-11,,,0.524918418023,0,2,356.952325388,338,400,385,46,1514,5068,729,19125,88062,48520,159233,,,
2020-10-12,,,0.531454585723,0,2,357.483779974,338,402,393,46,1562,5164,724,19622,88455,48566,160795,,,
2020-10-13,,,0.538232096112,0,2,358.02201207,338,403,401,45,1613,5263,719,20137,88856,48612,162407,,,
2020-10-14,,,0.545260257829,0,2,358.567272328,338,405,410,45,1665,5366,714,20670,89266,48657,164071,,,
2020-10-15,,,0.552548876446,0,2,359.119821204,338,407,419,45,1719,5472,709,21223,89685,48703,165790,,,
2020-10-16,,,0.560108017728,0,2,359.679929222,338,408,428,45,1775,5582,705,21794,90114,48748,167564,,,
2020-10-17,,,0.567947686631,0,2,360.247876908,338,410,438,45,1833,5696,701,22402,90551,48793,169396,,,
2020-10-18,,,0.576077648731,0,2,360.823954557,339,412,448,44,1893,5813,697,23048,90999,48838,171289,,,
2020-10-19,,,0.584507235075,0,2,361.408461792,339,414,458,44,1956,5935,693,23735,91456,48883,173245,,,
2020-10-20,,,0.593245846148,0,2,362.001707638,339,416,468,44,2021,6061,689,24464,91925,48927,175265,,,
2020-10-21,,,0.60230361801,0,3,362.604011256,339,418,479,44,2088,6192,686,25238,92404,48972,177353,,,
2020-10-22,,,0.611691016986,0,3,363.215702273,339,420,490,44,2156,6327,683,26057,92894,49016,179509,,,
2020-10-23,,,0.621418556117,0,3,363.83712083,339,422,502,44,2226,6466,680,26904,93396,49060,181734,,,
2020-10-24,,,0.631496646921,0,3,364.468617476,339,425,514,43,2299,6610,677,27781,93910,49104,184033,,,
2020-10-25,,,0.641936025334,0,3,365.110553502,339,427,526,43,2374,6759,674,28688,94436,49148,186407,,,
2020-10-26,,,0.652748356589,0,3,365.763301858,339,429,539,43,2452,6913,671,29626,94975,49192,188859,,,
2020-10-27,,,0.663945701831,0,3,366.42724756,340,432,552,43,2532,7072,669,30596,95528,49235,191390,,,
2020-10-28,,,0.675540607735,0,3,367.102788168,340,434,566,43,2614,7237,667,31597,96093,49279,194003,,,
2020-10-29,,,0.687546022839,0,3,367.790334191,340,437,580,43,2698,7407,664,32630,96673,49322,196701,,,
2020-10-30,,,0.69997511055,0,3,368.490309301,340,440,594,43,2785,7582,662,33697,97267,49366,199486,,,
2020-10-31,,,0.712841967736,0,3,369.203151269,340,442,609,43,2875,7763,660,34797,97876,49409,202360,,,
2020-11-01,,,0.726161397791,0,3,369.929312667,340,445,625,43,2968,7950,658,35932,98501,49452,205328,,,
