date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.17455619811,1,5,770.786241658,702,910,1022,217,3538,14330,3897,44667,245880,161338,393869,,,
2020-10-13,,,2.16821705856,1,5,772.954458717,703,914,1033,212,3628,14464,3804,45821,246914,161551,397497,,,
2020-10-14,,,2.16267471005,1,5,775.117133427,704,919,1045,207,3720,14603,3712,47004,247959,161759,401217,,,
2020-10-15,,,2.15792765306,0,5,777.27506108,705,924,1057,202,3815,14747,3623,48214,249016,161961,405031,,,
2020-10-16,,,2.15397277652,0,5,779.429033856,706,929,1070,197,3912,14898,3537,49454,250087,162159,408942,,,
2020-10-17,,,2.15080593798,0,5,781.579839794,707,934,1083,192,4011,15053,3451,50722,251170,162352,412952,,,
2020-10-18,,,2.14842187934,0,6,783.728261674,708,939,1097,188,4112,15215,3369,52020,252267,162540,417064,,,
2020-10-19,,,2.14681515302,0,6,785.875076827,709,944,1111,183,4215,15382,3290,53349,253377,162724,421279,,,
2020-10-20,,,2.14597890464,0,6,788.021055731,709,949,1125,179,4321,15555,3210,54709,254502,162904,425600,,,
2020-10-21,,,2.14590551291,0,6,790.166961244,710,955,1140,175,4430,15734,3133,56100,255642,163079,430029,,,
2020-10-22,,,2.14658793218,0,6,792.313549176,711,960,1155,171,4540,15919,3058,57524,256797,163251,434568,,,
2020-10-23,,,2.14801892493,0,6,794.461568101,712,966,1171,167,4654,16109,2986,58981,257967,163419,439222,,,
2020-10-24,,,2.15019110207,0,6,796.611759203,713,972,1187,164,4769,16306,2915,60471,259154,163583,443990,,,
2020-10-25,,,2.15309680468,0,6,798.764856008,713,977,1203,160,4888,16510,2846,61995,260357,163743,448878,,,
2020-10-26,,,2.15672776646,0,6,800.921583774,714,983,1220,157,5009,16719,2779,63554,261578,163900,453886,,,
2020-10-27,,,2.16107694732,0,7,803.082660722,715,989,1238,153,5132,16935,2715,65149,262815,164054,459018,,,
2020-10-28,,,2.16613899438,0,7,805.248799716,716,996,1256,150,5259,17157,2653,66779,264071,164205,464276,,,
2020-10-29,,,2.17190842242,0,7,807.420708139,716,1002,1274,147,5388,17386,2593,68446,265345,164352,469663,,,
2020-10-30,,,2.17837953643,0,7,809.599087675,717,1008,1293,144,5519,17622,2536,70151,266638,164497,475182,,,
2020-10-31,,,2.18554652741,0,7,811.784634202,718,1015,1312,142,5654,17864,2480,71893,267951,164639,480835,,,
2020-11-01,,,2.19340479047,0,7,813.978038993,718,1022,1332,139,5792,18113,2427,73675,269283,164779,486626,,,
