date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,10.4188360133,0,54,30358.0276057,30328,30484,3403,111,20738,54422,1851,327138,4901134,2733810,8561096,,,
2020-08-11,,,10.4852494552,0,54,30368.5128551,30329,30537,3369,109,20694,53986,1823,325698,4904503,2733919,8581790,,,
2020-08-12,,,10.5436682003,0,54,30379.0565233,30329,30590,3335,108,20564,53530,1796,324113,4907838,2734028,8602353,,,
2020-08-13,,,10.5936934124,0,55,30389.6502168,30330,30645,3301,106,20482,53058,1769,322035,4911139,2734134,8622835,,,
2020-08-14,,,10.6349550906,0,55,30400.2851718,30330,30699,3268,105,20204,52572,1744,319587,4914406,2734240,8643038,,,
2020-08-15,,,10.6670912627,0,56,30410.9522631,30331,30754,3235,104,19925,52078,1720,316826,4917641,2734344,8662963,,,
2020-08-16,,,10.6898617122,0,56,30421.6421248,30331,30810,3202,102,20121,51578,1696,314119,4920843,2734447,8683084,,,
2020-08-17,,,10.703087947,0,57,30432.3452128,30332,30867,3171,101,20124,51075,1673,311675,4924014,2734549,8703207,,,
2020-08-18,,,10.7066513387,0,58,30443.0518641,30332,30925,3139,100,20065,50572,1651,309673,4927153,2734650,8723272,,,
2020-08-19,,,10.7004789141,0,59,30453.752343,30332,30983,3109,99,19996,50070,1629,308065,4930262,2734749,8743267,,,
2020-08-20,,,10.684633978,0,59,30464.436977,30333,31042,3079,98,20182,49572,1608,306801,4933340,2734847,8763449,,,
2020-08-21,,,10.6592656516,0,60,30475.0962426,30333,31102,3049,97,19705,49078,1588,305318,4936389,2734945,8783153,,,
2020-08-22,,,10.6545175675,0,61,30485.7507602,30334,31163,3020,96,19238,48590,1569,303628,4939410,2735041,8802390,,,
2020-08-23,,,10.6407257342,0,62,30496.3914859,30334,31225,2992,95,18782,48109,1550,301593,4942401,2735136,8821172,,,
2020-08-24,,,10.6182184898,0,62,30507.0097044,30334,31286,2967,94,18594,47638,1532,299407,4945369,2735231,8839765,,,
2020-08-25,,,10.5874016306,0,62,30517.5971061,30335,31348,2943,93,18600,47178,1515,297269,4948312,2735325,8858365,,,
2020-08-26,,,10.5487491198,0,62,30528.1458552,30335,31410,2920,92,18474,46729,1498,295049,4951232,2735418,8876838,,,
2020-08-27,,,10.5027917297,0,63,30538.6486469,30336,31472,2898,92,18343,46292,1482,292829,4954130,2735510,8895181,,,
2020-08-28,,,10.4501044225,0,63,30549.0987513,30336,31534,2877,91,19025,45868,1466,291372,4957007,2735601,8914206,,,
2020-08-29,,,10.391293219,0,62,30559.4900446,30336,31596,2857,90,19143,45457,1452,290310,4959863,2735692,8933348,,,
2020-08-30,,,10.3269819081,0,62,30569.8170265,30337,31657,2838,90,19269,45061,1437,289654,4962702,2735782,8952617,,,
2020-08-31,,,10.2577993575,0,61,30580.0748258,30337,31718,2821,89,19403,44680,1424,288936,4965523,2735872,8972019,,,
2020-09-01,,,10.1843676297,0,61,30590.2591935,30337,31779,2805,88,19348,44314,1411,288160,4968328,2735960,8991367,,,
2020-09-02,,,10.1072913669,0,61,30600.3664848,30338,31839,2790,87,19326,43965,1398,287421,4971118,2736048,9010692,,,
2020-09-03,,,10.027148824,0,60,30610.3936336,30338,31899,2776,87,19374,43632,1387,286799,4973894,2736136,9030066,,,
2020-09-04,,,9.94448467282,0,60,30620.3381183,30338,31959,2763,87,19434,43316,1376,286051,4976657,2736224,9049499,,,
2020-09-05,,,9.85980487389,0,59,30630.1979232,30339,32017,2752,87,19315,43019,1367,285661,4979408,2736312,9068814,,,
2020-09-06,,,9.77357345213,0,59,30639.9714966,30339,32076,2741,87,18757,42740,1358,285181,4982150,2736399,9087571,,,
2020-09-07,,,9.68621105515,0,59,30649.6577077,30339,32135,2732,86,18742,42481,1349,285141,4984882,2736486,9106313,,,
2020-09-08,,,9.59809502376,0,59,30659.2558027,30340,32193,2724,86,18885,42238,1341,285433,4987606,2736573,9125198,,,
2020-09-09,,,9.50959837638,0,59,30668.7654011,30340,32252,2718,85,18945,42012,1333,285777,4990324,2736658,9144142,,,
2020-09-10,,,9.42108599425,0,58,30678.1864871,30340,32310,2712,84,19037,41804,1325,286340,4993037,2736743,9163178,,,
2020-09-11,,,9.3329140658,0,58,30687.5194012,30341,32367,2708,83,19138,41615,1316,287135,4995745,2736827,9182316,,,
2020-09-12,,,9.24543221472,0,57,30696.7648334,30341,32423,2706,83,19243,41444,1308,287352,4998451,2736910,9201558,,,
2020-09-13,,,9.15895199075,0,58,30705.9237854,30341,32481,2704,82,19545,41292,1299,287755,5001155,2736992,9221103,,,
2020-09-14,,,9.07372491072,0,58,30714.9975103,30342,32538,2705,81,19964,41158,1291,288450,5003860,2737073,9241066,,,
2020-09-15,,,8.98999518487,0,58,30723.9875055,30342,32595,2706,80,20406,41043,1282,289453,5006566,2737154,9261472,,,
2020-09-16,,,8.90800085195,0,58,30732.8955063,30342,32652,2709,79,20875,40947,1272,290980,5009275,2737233,9282346,,,
2020-09-17,,,8.82797121509,0,57,30741.7234775,30342,32709,2713,79,21325,40871,1264,292979,5011988,2737313,9303671,,,
2020-09-18,,,8.7501190718,0,58,30750.4735966,30343,32766,2719,79,21364,40814,1255,294969,5014708,2737392,9325035,,,
2020-09-19,,,8.67460079057,0,56,30759.1481974,30343,32822,2726,79,21216,40777,1247,296752,5017434,2737471,9346250,,,
2020-09-20,,,8.60156770639,0,55,30767.7497651,30343,32876,2735,78,21137,40760,1238,298573,5020168,2737550,9367387,,,
2020-09-21,,,8.5311687207,0,54,30776.2809338,30344,32930,2744,78,21321,40763,1229,301137,5022913,2737629,9388707,,,
2020-09-22,,,8.46354972343,0,53,30784.7444835,30344,32982,2756,79,21111,40786,1221,303505,5025668,2737708,9409818,,,
2020-09-23,,,8.39884955862,0,53,30793.1433331,30344,33034,2768,79,21350,40830,1214,305970,5028436,2737787,9431167,,,
2020-09-24,,,8.33711998045,0,55,30801.4804531,30344,33088,2781,79,21704,40893,1208,308729,5031217,2737867,9452871,,,
2020-09-25,,,8.27841870231,0,55,30809.7588718,30345,33143,2797,79,21568,40977,1203,311261,5034014,2737946,9474438,,,
2020-09-26,,,8.22280891493,0,55,30817.9816807,30345,33198,2813,80,21434,41082,1199,313556,5036827,2738026,9495871,,,
2020-09-27,,,8.17035626453,0,56,30826.152037,30345,33253,2831,80,21518,41208,1196,315831,5039659,2738107,9517389,,,
2020-09-28,,,8.12112151509,0,56,30834.2731585,30345,33309,2851,78,21679,41354,1192,317965,5042509,2738185,9539067,,,
2020-09-29,,,8.07515218061,0,56,30842.3483107,30346,33365,2871,77,21842,41520,1189,319843,5045380,2738263,9560909,,,
2020-09-30,,,8.03249142331,0,56,30850.3808021,30346,33421,2893,77,22009,41708,1186,321446,5048274,2738340,9582918,,,
2020-10-01,,,7.99318514758,0,56,30858.3739872,30346,33476,2917,77,22052,41915,1184,322624,5051190,2738417,9604969,,,
2020-10-02,,,7.95728326347,0,57,30866.3312705,30346,33532,2942,77,21714,42144,1181,323012,5054132,2738495,9626683,,,
2020-10-03,,,7.92483867344,0,56,30874.2561092,30347,33588,2969,78,22073,42393,1180,323721,5057101,2738573,9648755,,,
2020-10-04,,,7.8959021684,0,55,30882.1520113,30347,33643,2997,76,22530,42664,1178,325034,5060098,2738649,9671284,,,
2020-10-05,,,7.87052030727,0,54,30890.0225316,30347,33697,3026,75,22967,42956,1174,326864,5063124,2738725,9694251,,,
2020-10-06,,,7.84873702444,0,55,30897.8712687,30347,33751,3057,74,23302,43269,1170,328845,5066182,2738799,9717552,,,
2020-10-07,,,7.83059199109,0,55,30905.7018607,30348,33806,3090,73,23546,43604,1164,331280,5069272,2738872,9741097,,,
2020-10-08,,,7.81612260672,0,55,30913.5179833,30348,33861,3124,71,23793,43960,1155,333722,5072396,2738943,9764889,,,
2020-10-09,,,7.80536209312,0,56,30921.3233454,30348,33916,3160,69,24018,44339,1145,336037,5075556,2739012,9788907,,,
2020-10-10,,,7.79833742593,0,56,30929.1216828,30348,33971,3197,69,24212,44739,1135,338681,5078753,2739082,9813118,,,
2020-10-11,,,7.79506983424,0,57,30936.9167526,30349,34028,3236,68,24410,45161,1123,341657,5081989,2739150,9837527,,,
2020-10-12,,,7.79557901353,0,59,30944.7123316,30349,34087,3276,66,24611,45606,1110,344749,5085265,2739217,9862138,,,
2020-10-13,,,7.79988490231,0,60,30952.5122165,30349,34146,3318,65,24691,46073,1097,347762,5088583,2739282,9886829,,,
2020-10-14,,,7.80800763682,0,61,30960.3202242,30349,34207,3361,64,24700,46564,1084,350619,5091944,2739347,9911528,,,
2020-10-15,,,7.81996426858,0,62,30968.1401884,30350,34269,3406,63,25283,47077,1069,353893,5095350,2739410,9936810,,,
2020-10-16,,,7.83576440527,0,62,30975.9759528,30350,34330,3453,61,25806,47613,1054,357647,5098804,2739472,9962616,,,
2020-10-17,,,7.85541511862,0,61,30983.831368,30350,34391,3502,60,26016,48173,1037,361949,5102305,2739532,9988631,,,
2020-10-18,,,7.87892609039,0,61,30991.7102941,30350,34452,3552,59,26458,48756,1019,366335,5105857,2739592,10015089,,,
2020-10-19,,,7.9063180778,0,61,30999.6166121,30350,34513,3604,58,27126,49363,1001,370930,5109461,2739650,10042214,,,
2020-10-20,,,7.93761611933,0,61,31007.5542282,30351,34573,3657,57,27310,49994,983,375273,5113118,2739708,10069523,,,
2020-10-21,,,7.97284054881,0,62,31015.5270688,30351,34635,3712,56,27498,50648,965,379469,5116830,2739765,10097020,,,
2020-10-22,,,8.01201384537,0,62,31023.5390826,30351,34697,3769,55,27689,51327,948,383612,5120599,2739820,10124709,,,
2020-10-23,,,8.05515786964,0,62,31031.5942405,30351,34758,3828,54,27883,52031,932,387702,5124427,2739875,10152591,,,
2020-10-24,,,8.10230345934,0,62,31039.696544,30352,34820,3888,54,28081,52759,916,391765,5128315,2739929,10180671,,,
2020-10-25,,,8.15348113931,0,62,31047.8500251,30352,34881,3950,53,28282,53513,900,395834,5132265,2739982,10208952,,,
2020-10-26,,,8.20871846393,0,62,31056.0587436,30352,34943,4014,52,30605,54291,885,402030,5136280,2740035,10239557,,,
2020-10-27,,,8.2680385964,0,63,31064.3267822,30352,35005,4080,51,30996,55095,870,408415,5140359,2740087,10270553,,,
2020-10-28,,,8.33146227383,0,63,31072.6582444,30352,35068,4147,51,31397,55924,855,415121,5144507,2740138,10301949,,,
2020-10-29,,,8.39901990219,0,64,31081.0572643,30353,35131,4217,50,31807,56779,842,422228,5148723,2740189,10333755,,,
2020-10-30,,,8.47074424303,0,63,31089.5280086,30353,35193,4288,50,34045,57660,829,430990,5153011,2740239,10367800,,,
2020-10-31,,,8.54666793184,0,64,31098.0746765,30353,35257,4360,49,35072,58567,817,440256,5157371,2740289,10402871,,,
2020-11-01,,,8.62682045717,0,66,31106.701497,30353,35322,4435,49,36126,59501,805,450366,5161806,2740338,10438997,,,
