date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,164.689985675,55,317,21236.3264069,15695,27560,40709,7366,103037,693987,150626,1668188,8408212,4294614,13787166,,,
2020-09-25,,,161.522861087,53,314,21397.849268,15748,27874,39960,7086,101883,681882,144915,1649999,8448172,4301700,13889049,,,
2020-09-26,,,158.391338675,51,311,21556.2406067,15799,28185,39219,6817,100709,669897,139346,1631883,8487391,4308518,13989757,,,
2020-09-27,,,155.296067148,49,303,21711.5366738,15848,28488,38488,6542,99516,658036,133899,1613854,8525879,4315060,14089272,,,
2020-09-28,,,152.237603595,47,301,21863.7742774,15896,28788,37766,6305,98305,646299,128642,1595922,8563645,4321366,14187577,,,
2020-09-29,,,149.216425268,45,298,22012.9907027,15941,29085,37052,6077,97077,634688,123549,1578099,8600697,4327444,14284653,,,
2020-09-30,,,146.232939706,43,296,22159.2236424,15985,29381,36348,5858,95291,623205,118615,1559852,8637045,4333302,14379944,,,
2020-10-01,,,143.287493381,42,293,22302.5111358,16027,29673,35653,5646,93955,611850,113834,1541656,8672699,4338948,14473899,,,
2020-10-02,,,140.380379019,40,292,22442.8915148,16068,29965,34967,5442,92505,600626,109203,1523420,8707666,4344390,14566404,,,
2020-10-03,,,137.511841776,39,303,22580.4033566,16107,30267,34290,5245,91443,589534,104717,1505404,8741956,4349635,14657846,,,
2020-10-04,,,134.682084417,37,299,22715.085441,16145,30566,33623,5055,90367,578574,100495,1487316,8775579,4354691,14748213,,,
2020-10-05,,,131.891271644,36,295,22846.9767126,16181,30860,32965,4872,89278,567747,96486,1469172,8808544,4359564,14837491,,,
2020-10-06,,,129.139533712,34,291,22976.1162464,16216,31150,32316,4699,88178,557055,92729,1450987,8840860,4364263,14925668,,,
2020-10-07,,,126.426969429,32,287,23102.5432158,16248,31437,31676,4534,85734,546499,89213,1431442,8872536,4368798,15011402,,,
2020-10-08,,,123.753648669,31,283,23226.2968645,16279,31719,31046,4374,84651,536078,85924,1411923,8903582,4373172,15096052,,,
2020-10-09,,,121.119614462,30,278,23347.4164789,16310,31997,30425,4220,83559,525794,82778,1392445,8934007,4377392,15179610,,,
2020-10-10,,,118.524884745,29,274,23465.9413637,16339,32270,29813,4071,82460,515648,79763,1373021,8963819,4381464,15262069,,,
2020-10-11,,,115.969453843,27,270,23581.9108175,16366,32539,29210,3928,81354,505639,76874,1353666,8993030,4385392,15343423,,,
2020-10-12,,,113.453293724,26,265,23695.3641112,16393,32804,28617,3789,80242,495768,74121,1334393,9021647,4389182,15423664,,,
2020-10-13,,,110.976355069,25,261,23806.3404663,16419,33065,28033,3656,77952,486035,71472,1314039,9049680,4392838,15501615,,,
2020-10-14,,,108.538568205,24,257,23914.8790345,16444,33321,27458,3527,76530,476441,68922,1293492,9077138,4396366,15578145,,,
2020-10-15,,,106.139843924,23,252,24021.0188784,16468,33573,26892,3352,75114,466985,66416,1273315,9104030,4399718,15653259,,,
2020-10-16,,,103.780074207,22,248,24124.7989526,16491,33820,26336,3244,73707,457668,64014,1253066,9130366,4402962,15726965,,,
2020-10-17,,,101.459132884,22,244,24226.2580855,16513,34064,25788,3140,72127,448489,61712,1232687,9156155,4406103,15799091,,,
2020-10-18,,,99.1768762346,21,241,24325.4349618,16534,34304,25250,3039,71322,439449,59507,1212567,9181405,4409143,15870412,,,
2020-10-19,,,96.9331435534,20,237,24422.3681053,16555,34540,24721,2942,70433,430546,57393,1192633,9206125,4412085,15940845,,,
2020-10-20,,,94.7277576813,19,234,24517.095863,16574,34773,24200,2815,68381,421781,55336,1171735,9230325,4414901,16009225,,,
2020-10-21,,,92.5605255155,18,230,24609.6563885,16592,35003,23688,2704,66965,413154,53341,1150522,9254014,4417605,16076190,,,
2020-10-22,,,90.4312385044,17,227,24700.087627,16609,35229,23186,2596,65564,404664,51404,1130352,9277200,4420202,16141753,,,
2020-10-23,,,88.3396731324,16,223,24788.4273001,16626,35451,22692,2509,64171,396309,49539,1109872,9299891,4422711,16205924,,,
2020-10-24,,,86.2855913979,15,219,24874.7128915,16641,35670,22206,2403,62802,388091,47723,1089116,9322098,4425115,16268725,,,
2020-10-25,,,84.2687412887,14,216,24958.9816328,16656,35886,21730,2302,61401,380008,45954,1068057,9343827,4427418,16330126,,,
2020-10-26,,,82.2888572573,14,212,25041.2704901,16671,36097,21261,2244,60018,372059,44270,1046721,9365089,4429662,16390143,,,
2020-10-27,,,80.345660696,13,209,25121.6161508,16684,36305,20802,2158,58654,364244,42638,1025133,9385890,4431821,16448797,,,
2020-10-28,,,78.4388604156,13,205,25200.0550112,16697,36510,20350,2075,57310,356561,41058,1004491,9406241,4433896,16506106,,,
2020-10-29,,,76.5681531267,12,200,25276.6231643,16710,36709,19907,1996,55985,349010,39526,983947,9426148,4435892,16562091,,,
2020-10-30,,,74.7332239237,12,196,25351.3563882,16722,36904,19473,1919,54681,341591,38094,963513,9445621,4437812,16616771,,,
2020-10-31,,,72.9337467739,11,193,25424.290135,16734,37097,19046,1846,53396,334301,36696,943203,9464667,4439659,16670167,,,
2020-11-01,,,71.1693850092,11,189,25495.45952,16745,37285,18627,1776,51683,327140,35332,922759,9483295,4441435,16721849,,,
