date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.804334855394,0,3,162.074159441,134,222,579,73,2136,7624,1161,28227,54117,20114,130293,,,
2020-10-04,,,0.813152545284,0,3,162.887311986,134,225,591,73,2161,7768,1152,28819,54708,20187,132454,,,
2020-10-05,,,0.822354536504,0,3,163.709666522,134,227,604,72,2187,7916,1143,29408,55312,20260,134640,,,
2020-10-06,,,0.831957028797,0,3,164.541623551,135,230,617,72,2222,8070,1135,30004,55929,20332,136862,,,
2020-10-07,,,0.841976547782,0,3,165.383600099,135,232,630,71,2316,8230,1126,30643,56559,20403,139178,,,
2020-10-08,,,0.852430227907,0,3,166.236030327,135,235,644,70,2402,8395,1118,31310,57203,20474,141580,,,
2020-10-09,,,0.863335858134,0,3,167.099366185,135,238,659,69,2509,8567,1110,32023,57862,20544,144088,,,
2020-10-10,,,0.874711226745,0,3,167.974077412,135,240,673,69,2616,8744,1102,32778,58535,20613,146704,,,
2020-10-11,,,0.8865740014,0,3,168.860651413,136,243,689,68,2726,8928,1094,33576,59224,20681,149429,,,
2020-10-12,,,0.898941651858,0,3,169.759593065,136,246,705,67,2841,9118,1086,34422,59928,20748,152270,,,
2020-10-13,,,0.911831470087,0,4,170.671424535,136,249,721,66,2960,9315,1076,35364,60650,20814,155230,,,
2020-10-14,,,0.925261124389,0,4,171.59668566,136,252,738,65,3084,9518,1064,36409,61388,20880,158313,,,
2020-10-15,,,0.93924871964,0,4,172.535934379,136,256,756,64,3212,9729,1052,37561,62143,20944,161525,,,
2020-10-16,,,0.953812224572,0,4,173.489746604,136,259,774,63,3345,9946,1041,38821,62917,21008,164869,,,
2020-10-17,,,0.968969241579,0,4,174.458715845,137,262,792,62,3483,10171,1030,40193,63709,21070,168351,,,
2020-10-18,,,0.984737281533,0,4,175.443453127,137,266,811,62,3625,10403,1018,41683,64520,21133,171976,,,
2020-10-19,,,1.00113443914,0,4,176.444587566,137,269,831,62,3773,10643,1007,43295,65351,21195,175748,,,
2020-10-20,,,1.01817895049,0,4,177.462766516,137,273,852,61,3871,10891,996,44978,66203,21257,179618,,,
2020-10-21,,,1.03588919073,0,4,178.498655707,137,277,873,61,4014,11147,986,46770,67075,21319,183631,,,
2020-10-22,,,1.05428370145,0,4,179.552939409,137,281,894,61,4161,11411,976,48615,67969,21380,187792,,,
2020-10-23,,,1.0733810573,0,5,180.626320466,138,285,916,61,4314,11683,967,50526,68886,21442,192105,,,
2020-10-24,,,1.09320074996,0,5,181.719521216,138,289,939,61,4483,11964,959,52500,69825,21503,196588,,,
2020-10-25,,,1.1137635294,0,5,182.833284745,138,293,963,61,4659,12253,951,54543,70788,21564,201247,,,
2020-10-26,,,1.1350903821,0,5,183.968375127,138,298,987,60,4841,12551,943,56658,71775,21625,206087,,,
2020-10-27,,,1.15720239973,0,5,185.125577527,138,302,1012,60,5037,12858,937,58853,72787,21686,211123,,,
2020-10-28,,,1.18012070007,0,5,186.305698227,138,306,1037,60,5240,13174,931,61133,73824,21746,216362,,,
2020-10-29,,,1.20386681018,0,5,187.509565037,139,311,1064,60,5449,13500,926,63498,74888,21807,221811,,,
2020-10-30,,,1.22846266612,0,5,188.738027704,139,315,1090,60,5665,13835,922,65952,75978,21867,227476,,,
2020-10-31,,,1.25393072048,0,5,189.991958424,139,320,1118,60,5867,14179,919,68474,77096,21927,233342,,,
2020-11-01,,,1.28029394347,0,5,191.272252367,139,324,1146,60,6033,14534,916,71024,78243,21987,239375,,,
