date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.293783942948,0,1,142.566709686,132,156,82,28,153,1218,427,2242,46763,26561,69731,,,
2020-10-08,,,0.29322572094,0,1,142.859935407,132,156,83,28,154,1220,427,2249,46845,26590,69884,,,
2020-10-09,,,0.292654521758,0,1,143.152589929,132,157,83,28,154,1223,427,2257,46928,26618,70038,,,
2020-10-10,,,0.29207072676,0,1,143.444660656,132,157,83,28,155,1226,427,2264,47011,26647,70192,,,
2020-10-11,,,0.291474705746,0,1,143.736135361,132,158,83,28,155,1229,427,2271,47094,26676,70347,,,
2020-10-12,,,0.290866817606,0,1,144.027002179,133,158,83,28,156,1231,427,2278,47177,26704,70502,,,
2020-10-13,,,0.290247410907,0,1,144.31724959,133,159,83,28,156,1234,427,2285,47261,26733,70657,,,
2020-10-14,,,0.28961682444,0,1,144.606866414,133,159,84,28,156,1236,427,2292,47344,26761,70813,,,
2020-10-15,,,0.288975387708,0,1,144.895841802,133,160,84,28,157,1239,427,2299,47428,26790,70969,,,
2020-10-16,,,0.288323421377,0,1,145.184165223,133,160,84,28,157,1241,427,2306,47512,26818,71126,,,
2020-10-17,,,0.287661237686,0,1,145.471826461,133,161,84,28,158,1244,427,2312,47596,26847,71283,,,
2020-10-18,,,0.286989140821,0,1,145.758815602,133,161,84,28,158,1246,427,2319,47680,26875,71441,,,
2020-10-19,,,0.286307427255,0,1,146.045123029,133,162,84,28,158,1249,427,2326,47765,26904,71599,,,
2020-10-20,,,0.285616386061,0,1,146.330739415,133,163,84,28,159,1251,427,2332,47849,26932,71757,,,
2020-10-21,,,0.284916299197,0,1,146.615655714,133,163,85,28,159,1254,427,2339,47934,26961,71916,,,
2020-10-22,,,0.28420744177,0,1,146.899863156,134,164,85,28,160,1256,427,2345,48018,26989,72075,,,
2020-10-23,,,0.283490082278,0,1,147.183353238,134,164,85,28,160,1258,427,2351,48103,27018,72235,,,
2020-10-24,,,0.282764482833,0,1,147.466117721,134,165,85,28,160,1261,427,2357,48188,27046,72395,,,
2020-10-25,,,0.282030899375,0,1,147.748148621,134,165,85,28,161,1263,427,2364,48274,27075,72555,,,
2020-10-26,,,0.281289581861,0,1,148.029438203,134,166,85,28,161,1265,427,2370,48359,27103,72716,,,
2020-10-27,,,0.280540774453,0,1,148.309978977,134,166,85,28,162,1267,427,2376,48445,27132,72877,,,
2020-10-28,,,0.279784715688,0,1,148.589763693,134,167,86,28,162,1269,427,2382,48530,27160,73038,,,
2020-10-29,,,0.279021638639,0,1,148.868785331,134,167,86,28,162,1272,427,2387,48616,27189,73200,,,
2020-10-30,,,0.278251771073,0,1,149.147037102,134,168,86,28,163,1274,427,2393,48702,27217,73362,,,
2020-10-31,,,0.277475335594,0,1,149.424512438,134,168,86,28,163,1276,427,2399,48788,27246,73525,,,
2020-11-01,,,0.276692549782,0,1,149.701204988,135,169,86,28,163,1278,427,2405,48874,27274,73688,,,
