date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,44.2882316825,5,151,11890.6527387,10546,15050,15191,497,74121,212587,9076,948357,2082694,1009953,4375076,,,
2020-09-24,,,45.1103726028,5,156,11935.7631113,10551,15205,15274,484,75128,215010,8832,971106,2097967,1010438,4450204,,,
2020-09-25,,,45.9466967934,4,159,11981.7098081,10556,15364,15341,471,76409,217271,8596,993225,2113308,1010910,4526612,,,
2020-09-26,,,46.7934685718,4,164,12028.5032766,10561,15528,15390,459,76856,219359,8367,1013845,2128698,1011369,4603468,,,
2020-09-27,,,47.6466756724,4,170,12076.1499523,10566,15697,15421,447,76601,221265,8145,1032850,2144119,1011816,4680068,,,
2020-09-28,,,48.5021005759,4,175,12124.6520529,10570,15871,15432,435,76080,222981,7929,1049569,2159551,1012252,4756148,,,
2020-09-29,,,49.3554040048,4,180,12174.0074569,10574,16051,15422,424,75307,224494,7720,1064052,2174972,1012677,4831455,,,
2020-09-30,,,50.202237395,4,186,12224.2096943,10579,16237,15391,413,74419,225794,7516,1077015,2190363,1013091,4905873,,,
2020-10-01,,,51.0383166085,4,193,12275.2480109,10583,16429,15339,403,73409,226868,7319,1088675,2205702,1013494,4979282,,,
2020-10-02,,,51.8594800289,3,199,12327.1074909,10586,16628,15266,392,72221,227707,7127,1097524,2220968,1013887,5051503,,,
2020-10-03,,,52.6617618716,3,206,12379.7692528,10590,16833,15173,382,71464,228298,6941,1103561,2236141,1014269,5122966,,,
2020-10-04,,,53.4414552335,3,212,12433.210708,10594,17045,15061,373,71736,228633,6761,1107826,2251202,1014643,5194702,,,
2020-10-05,,,54.1951690017,3,219,12487.405877,10597,17263,14930,363,72135,228703,6585,1110468,2266132,1015006,5266836,,,
2020-10-06,,,54.919849031,3,226,12542.3257261,10601,17488,14782,354,73318,228504,6415,1112310,2280914,1015361,5340153,,,
2020-10-07,,,55.6127650193,3,232,12597.9384911,10604,17720,14619,345,74219,228030,6250,1113416,2295533,1015707,5414372,,,
2020-10-08,,,56.2714857069,3,238,12654.2099768,10607,17957,14443,337,74514,227283,6090,1113809,2309976,1016044,5488885,,,
2020-10-09,,,56.8938316742,3,243,12711.1038085,10610,18200,14255,328,73232,226264,5935,1111913,2324231,1016373,5562116,,,
2020-10-10,,,57.4778133818,2,247,12768.5816218,10613,18447,14057,320,73424,224980,5784,1108928,2338288,1016694,5635540,,,
2020-10-11,,,58.0215584948,2,249,12826.6031803,10616,18695,13851,312,73071,223441,5637,1105143,2352139,1017007,5708611,,,
2020-10-12,,,58.5232251689,2,250,12885.1264055,10619,18945,13638,305,72556,221658,5495,1101098,2365777,1017312,5781166,,,
2020-10-13,,,58.9809378681,2,253,12944.1073434,10622,19197,13421,297,70740,219647,5357,1095758,2379198,1017610,5851905,,,
2020-10-14,,,59.3927418483,2,260,13003.5000852,10624,19456,13201,290,68885,217426,5223,1089336,2392399,1017900,5920790,,,
2020-10-15,,,59.7565793109,2,266,13063.2566645,10627,19722,12978,284,68577,215014,5093,1083494,2405377,1018185,5989366,,,
2020-10-16,,,60.0702872157,2,273,13123.3269517,10629,19994,12755,277,67695,212430,4968,1077780,2418132,1018462,6057061,,,
2020-10-17,,,60.3316159954,2,279,13183.6585677,10632,20272,12532,271,66153,209696,4847,1071711,2430664,1018734,6123214,,,
2020-10-18,,,60.5382706648,2,283,13244.1968384,10634,20554,12310,265,64296,206833,4730,1064543,2442975,1019000,6187509,,,
2020-10-19,,,60.6879707066,2,285,13304.8848091,10636,20839,12090,259,61321,203863,4617,1054128,2455065,1019260,6248830,,,
2020-10-20,,,60.7785231114,2,288,13365.6633322,10638,21126,11872,254,58411,200805,4507,1040405,2466937,1019514,6307240,,,
2020-10-21,,,60.8079041782,2,292,13426.4712364,10640,21418,11657,248,55736,197680,4402,1022823,2478594,1019763,6362976,,,
2020-10-22,,,60.7743454364,2,294,13487.2455818,10642,21711,11445,243,54697,194505,4299,1003301,2490039,1020007,6417672,,,
2020-10-23,,,60.6764202207,1,293,13547.9220021,10644,22003,11236,238,53628,191298,4200,982416,2501274,1020245,6471300,,,
2020-10-24,,,60.5131265456,1,291,13608.4351286,10646,22293,11030,232,52694,188074,4104,961878,2512305,1020477,6523994,,,
2020-10-25,,,60.2839606068,1,289,13668.7190892,10648,22582,10829,227,50660,184846,4010,939114,2523134,1020705,6574654,,,
2020-10-26,,,59.9889758804,1,285,13728.7080651,10650,22866,10631,222,49049,181626,3920,915092,2533764,1020927,6623702,,,
2020-10-27,,,59.6288230694,1,282,13788.3368882,10652,23148,10437,217,47480,178424,3832,890017,2544201,1021144,6671182,,,
2020-10-28,,,59.2047682676,1,278,13847.5416564,10653,23426,10246,212,47112,175249,3746,866389,2554447,1021356,6718293,,,
2020-10-29,,,58.7186886884,1,274,13906.2603451,10655,23699,10060,207,45108,172108,3663,842612,2564507,1021564,6763401,,,
2020-10-30,,,58.1730465351,1,269,13964.4333916,10657,23968,9877,203,44016,169007,3582,818050,2574384,1021767,6807416,,,
2020-10-31,,,57.5708435761,1,266,14022.0042352,10658,24234,9698,199,41794,165950,3504,792149,2584082,1021967,6849210,,,
2020-11-01,,,56.9155593878,1,267,14078.9197946,10660,24501,9523,195,40692,162941,3428,766688,2593606,1022163,6889901,,,
