date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.14780622216,0,5,654.425532879,608,764,780,43,3255,10427,671,40441,158081,67873,320639,,,
2020-10-01,,,1.1584141632,0,5,655.583947043,608,768,795,42,3356,10599,667,41502,158876,67916,323994,,,
2020-10-02,,,1.16948198023,0,5,656.753429023,608,773,810,42,3420,10777,663,42563,159685,67959,327414,,,
2020-10-03,,,1.18102784694,0,5,657.93445687,609,777,825,42,3488,10961,659,43661,160511,68001,330901,,,
2020-10-04,,,1.19307046328,0,5,659.127527333,609,781,841,42,3557,11153,656,44795,161352,68043,334458,,,
2020-10-05,,,1.20562887605,0,5,660.333156209,609,785,858,42,3629,11351,653,45967,162210,68085,338086,,,
2020-10-06,,,1.21872254154,0,5,661.551878751,609,789,875,41,3702,11557,649,47180,163085,68127,341788,,,
2020-10-07,,,1.23237142945,0,5,662.78425018,609,794,893,41,3778,11770,646,48382,163979,68168,345566,,,
2020-10-08,,,1.24659622954,0,5,664.03084641,609,798,912,40,3865,11990,643,49596,164890,68209,349430,,,
2020-10-09,,,1.26141813067,0,5,665.29226454,609,803,931,40,3944,12218,639,50841,165821,68250,353374,,,
2020-10-10,,,1.27685865136,0,5,666.569123192,609,808,951,40,4012,12455,635,52096,166772,68290,357386,,,
2020-10-11,,,1.29293953187,0,5,667.862062723,609,812,971,39,4090,12699,631,53315,167743,68330,361475,,,
2020-10-12,,,1.30968267805,0,5,669.171745401,609,817,992,39,4170,12953,626,54500,168735,68370,365645,,,
2020-10-13,,,1.32711028593,0,5,670.498855687,610,822,1014,39,4253,13214,622,55657,169749,68409,369898,,,
2020-10-14,,,1.3452453251,0,5,671.844101013,610,827,1037,39,4346,13485,618,56859,170786,68449,374244,,,
2020-10-15,,,1.36411152905,0,5,673.208212542,610,832,1060,39,4457,13765,614,58062,171846,68488,378700,,,
2020-10-16,,,1.3837326817,0,6,674.591945223,610,837,1084,39,4625,14055,611,59331,172930,68527,383325,,,
2020-10-17,,,1.40413252826,0,6,675.996077752,610,842,1109,39,4800,14354,607,60711,174040,68566,388125,,,
2020-10-18,,,1.42533470082,0,6,677.421412452,610,847,1135,38,5062,14664,604,62285,175175,68605,393186,,,
2020-10-19,,,1.44736240365,0,6,678.868774856,610,853,1162,38,5152,14985,601,63880,176337,68644,398337,,,
2020-10-20,,,1.47023941672,0,6,680.339014273,610,858,1190,38,5278,15316,597,65529,177526,68683,403615,,,
2020-10-21,,,1.49398931369,0,6,681.833003586,610,864,1218,38,5408,15659,594,67235,178745,68721,409023,,,
2020-10-22,,,1.51863542063,0,6,683.351639007,610,870,1248,38,5543,16014,591,69000,179992,68760,414565,,,
2020-10-23,,,1.54420177082,0,7,684.895840778,611,876,1278,38,5681,16380,589,70815,181271,68799,420245,,,
2020-10-24,,,1.57071403472,0,7,686.466554813,611,882,1310,38,5823,16760,587,72694,182581,68838,426067,,,
2020-10-25,,,1.59819927704,0,7,688.06475409,611,889,1343,39,6011,17152,586,74692,183924,68877,432077,,,
2020-10-26,,,1.62668510265,0,7,689.691439192,611,896,1377,39,6209,17557,585,76811,185300,68916,438286,,,
2020-10-27,,,1.65619922078,0,7,691.347638413,611,903,1412,39,6437,17977,585,79077,186712,68955,444722,,,
2020-10-28,,,1.68677033269,0,8,693.034408746,611,910,1448,39,6673,18410,585,81497,188160,68994,451394,,,
2020-10-29,,,1.71842896737,0,8,694.752837713,611,917,1485,39,6940,18859,585,84090,189645,69034,458333,,,
2020-10-30,,,1.75120694082,0,8,696.504044654,611,924,1524,39,7199,19322,585,86832,191169,69073,465531,,,
2020-10-31,,,1.78513741484,0,8,698.289182069,611,932,1564,39,7466,19802,585,89672,192732,69113,472997,,,
2020-11-01,,,1.82025439033,0,8,700.109436459,611,939,1605,39,7742,20298,586,92614,194338,69153,480738,,,
