date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,531.681941998,298,978,70249.4719762,63459,81082,109977,49301,254001,1718418,811367,3767384,17670322,11967819,26746667,,,
2020-09-09,,,527.4259703,293,980,70776.8979465,63752,82061,109319,48682,253443,1708648,800810,3772391,17779641,12016501,27000110,,,
2020-09-10,,,523.095709362,288,982,71299.9936559,64040,83043,108664,48041,252777,1698855,790401,3776721,17888305,12064543,27252886,,,
2020-09-11,,,518.69721996,283,983,71818.6908759,64324,84025,108013,46971,249973,1689057,779705,3777970,17996318,12111514,27502859,,,
2020-09-12,,,514.237959095,278,983,72332.9288349,64602,85008,107366,46217,246954,1679264,769036,3775975,18103683,12157731,27749812,,,
2020-09-13,,,509.724950742,274,984,72842.6537857,64877,85991,106724,45630,245809,1669468,758643,3772645,18210408,12203362,27995621,,,
2020-09-14,,,505.163509831,269,983,73347.8172955,65146,86973,106090,45120,247646,1659678,748403,3770368,18316498,12248482,28243266,,,
2020-09-15,,,500.55976937,264,982,73848.3770649,65411,87955,105465,44364,245785,1649906,738032,3765554,18421963,12292847,28489051,,,
2020-09-16,,,495.920593471,260,981,74344.2976584,65671,88936,104849,43618,244055,1640170,727597,3758424,18526812,12336465,28733105,,,
2020-09-17,,,491.253329506,255,981,74835.5509879,65927,89916,104245,42910,243202,1630487,717186,3749854,18631057,12379375,28976307,,,
2020-09-18,,,486.565233263,251,979,75322.1162211,66179,90895,103650,42054,242373,1620866,706658,3739929,18734707,12421430,29218679,,,
2020-09-19,,,481.861374385,247,977,75803.9775955,66426,91872,103062,41151,241410,1611314,695867,3728534,18837768,12462581,29460089,,,
2020-09-20,,,477.147090723,242,975,76281.1246862,66668,92846,102485,40109,242150,1601842,684662,3717402,18940253,12502690,29702238,,,
2020-09-21,,,472.427996767,238,972,76753.552683,66907,93817,101923,39072,242574,1592468,673282,3706258,19042176,12541763,29944811,,,
2020-09-22,,,467.710019838,233,969,77221.2627028,67141,94786,101374,38135,244315,1583205,661381,3696460,19143550,12579898,30189126,,,
2020-09-23,,,462.999021897,229,966,77684.2617247,67370,95751,100829,37173,245892,1574058,649252,3688351,19244380,12617071,30435017,,,
2020-09-24,,,458.296865672,225,962,78142.5585904,67596,96713,100298,36219,249001,1565037,636789,3683908,19344678,12653291,30684018,,,
2020-09-25,,,453.605916541,221,958,78596.164507,67817,97671,99776,35051,253659,1556149,623799,3684790,19444454,12688342,30937676,,,
2020-09-26,,,448.92892602,217,957,79045.093433,68035,98627,99269,33959,258220,1547406,610788,3693038,19543723,12722302,31195896,,,
2020-09-27,,,444.268977152,214,954,79489.3624101,68249,99581,98776,32886,259390,1538816,597456,3705473,19642499,12755188,31455285,,,
2020-09-28,,,439.629013519,210,952,79928.9914236,68459,100533,98289,31830,260875,1530380,583657,3720540,19740788,12787019,31716160,,,
2020-09-29,,,435.011415448,206,950,80364.0028391,68666,101482,97816,30794,262864,1522105,569331,3735758,19838603,12817814,31979024,,,
2020-09-30,,,430.4184008,202,947,80794.4212399,68868,102429,97355,29779,264899,1513995,554745,3754872,19935958,12847593,32243922,,,
2020-10-01,,,425.852294252,199,945,81220.2735341,69068,103373,96904,28783,266733,1506050,539911,3777550,20032862,12876376,32510655,,,
2020-10-02,,,421.315672249,195,942,81641.5892064,69263,104314,96456,27808,269267,1498261,524809,3803615,20129318,12904185,32779921,,,
2020-10-03,,,416.811287119,191,939,82058.4004935,69455,105252,96018,26853,270937,1490630,509608,3832179,20225336,12931038,33050858,,,
2020-10-04,,,412.341868733,189,936,82470.7423622,69644,106187,95586,25922,273167,1483154,494379,3863936,20320922,12956960,33324024,,,
2020-10-05,,,407.910041728,185,930,82878.652404,69829,107117,95159,25024,275479,1475828,479294,3897265,20416081,12981985,33599502,,,
2020-10-06,,,403.5183573,181,923,83282.1707613,70011,108040,94741,24145,277681,1468646,464367,3932372,20510822,13006131,33877183,,,
2020-10-07,,,399.169354474,178,915,83681.3401157,70190,108955,94330,23288,279720,1461602,449520,3967777,20605152,13029419,34156902,,,
2020-10-08,,,394.86555898,175,902,84076.2056747,70366,109856,93921,22452,281570,1454694,434800,4003455,20699073,13051871,34438471,,,
2020-10-09,,,390.609367321,171,888,84466.8150421,70537,110743,93512,21639,283254,1447907,420220,4037707,20792585,13073511,34721724,,,
2020-10-10,,,386.403079895,166,881,84853.2181219,70704,111624,93109,20850,284783,1441240,406019,4068832,20885694,13094362,35006507,,,
2020-10-11,,,382.248725886,164,883,85235.4668478,70868,112506,92711,20083,286156,1434681,392143,4096768,20978404,13114446,35292663,,,
2020-10-12,,,378.148034369,161,872,85613.6148822,71030,113378,92318,19345,287086,1428223,378602,4124464,21070722,13133791,35579749,,,
2020-10-13,,,374.102606364,158,862,85987.7174886,71188,114239,91919,18650,287072,1421853,365422,4150660,21162641,13152442,35866820,,,
2020-10-14,,,370.113966202,154,855,86357.8314548,71343,115094,91519,17974,286910,1415557,352602,4174706,21254161,13170416,36153730,,,
2020-10-15,,,366.183465013,151,848,86724.0149198,71494,115942,91119,17219,287568,1409322,340042,4197376,21345280,13187635,36441298,,,
2020-10-16,,,362.312241478,147,841,87086.3271613,71642,116782,90720,16567,288481,1403139,327826,4219124,21436000,13204203,36729778,,,
2020-10-17,,,358.50103226,143,834,87444.8281935,71786,117615,90320,15940,289225,1397002,315958,4239082,21526321,13220144,37019003,,,
2020-10-18,,,354.750223803,139,835,87799.5784173,71926,118450,89917,15339,289792,1390901,304445,4257937,21616238,13235483,37308794,,,
2020-10-19,,,351.060120754,135,833,88150.6385381,72061,119282,89509,14761,289865,1384825,293284,4274635,21705747,13250245,37598659,,,
2020-10-20,,,347.430705325,131,831,88498.0692434,72193,120113,89098,14204,289517,1378764,282465,4288674,21794845,13264450,37888176,,,
2020-10-21,,,343.861598886,128,832,88841.9308423,72321,120944,88682,13668,288973,1372705,271987,4299965,21883527,13278118,38177148,,,
2020-10-22,,,340.352039504,124,840,89182.2828818,72446,121783,88262,13150,288039,1366637,261850,4308285,21971789,13291269,38465186,,,
2020-10-23,,,336.901070056,120,850,89519.1839518,72566,122633,87835,12653,286496,1360551,252051,4313212,22059624,13303923,38751682,,,
2020-10-24,,,333.507821599,115,861,89852.6917734,72682,123494,87401,12174,284762,1354440,242586,4314720,22147025,13316097,39036444,,,
2020-10-25,,,330.171091102,111,860,90182.8628645,72794,124353,86961,11714,282818,1348292,233450,4312755,22233986,13327812,39319262,,,
2020-10-26,,,326.889494449,107,859,90509.752359,72902,125212,86515,11270,280651,1342096,224637,4307250,22320501,13339083,39599913,,,
2020-10-27,,,323.66131446,103,862,90833.4136735,73006,126073,86063,10878,278008,1335841,216170,4298172,22406563,13349961,39877920,,,
2020-10-28,,,320.484765486,100,862,91153.8984389,73106,126935,85601,10425,274982,1329523,207945,4286083,22492164,13360387,40152902,,,
2020-10-29,,,317.358086951,96,866,91471.2565259,73202,127800,85131,9992,271781,1323135,199963,4270953,22577295,13370379,40424682,,,
2020-10-30,,,314.279372986,92,868,91785.5358989,73295,128668,84654,9577,268402,1316669,192321,4251787,22661949,13379957,40693084,,,
2020-10-31,,,311.246462677,89,871,92096.7823616,73384,129539,84169,9180,264850,1310118,184933,4228155,22746118,13389137,40957933,,,
2020-11-01,,,308.25697437,85,870,92405.0393359,73470,130408,83675,8773,261135,1303472,177766,4200066,22829793,13397910,41219068,,,
