date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.78604255004,0,18,1267.82140314,1033,1814,1737,186,8746,25965,3185,121598,427609,188539,916648,,,
2020-10-02,,,4.7533353567,0,18,1272.5747385,1033,1831,1739,183,8863,25973,3128,122995,429348,188722,925511,,,
2020-10-03,,,4.7213319513,0,18,1277.29607045,1034,1848,1741,180,8982,25984,3072,124412,431089,188902,934492,,,
2020-10-04,,,4.69002221387,0,18,1281.98609266,1035,1866,1743,177,9102,25998,3017,125850,432832,189080,943594,,,
2020-10-05,,,4.65939602761,0,18,1286.64548869,1036,1883,1745,174,9224,26015,2964,127309,434577,189254,952817,,,
2020-10-06,,,4.62944331784,0,18,1291.27493201,1037,1901,1748,171,9347,26034,2912,128790,436325,189426,962164,,,
2020-10-07,,,4.60015408485,0,18,1295.87508609,1037,1918,1750,168,9472,26055,2861,130293,438075,189594,971635,,,
2020-10-08,,,4.57151843098,0,18,1300.44660452,1038,1936,1753,165,9598,26080,2811,131818,439828,189760,981233,,,
2020-10-09,,,4.5435265828,0,19,1304.99013111,1039,1954,1756,163,9726,26107,2763,133365,441585,189924,990958,,,
2020-10-10,,,4.51616890887,0,19,1309.50630002,1039,1972,1759,160,9856,26136,2716,134934,443344,190084,1000813,,,
2020-10-11,,,4.48943593366,0,19,1313.99573595,1040,1991,1763,158,9987,26168,2670,136739,445107,190242,1010799,,,
2020-10-12,,,4.46331834822,0,19,1318.4590543,1041,2009,1766,155,10120,26203,2625,138566,446874,190398,1020919,,,
2020-10-13,,,4.43780701806,0,19,1322.89686132,1041,2028,1770,153,10254,26241,2582,140417,448644,190551,1031172,,,
2020-10-14,,,4.41289298868,0,19,1327.3097543,1042,2047,1774,150,10390,26281,2540,142290,450418,190702,1041562,,,
2020-10-15,,,4.3885674892,0,19,1331.69832179,1043,2065,1778,148,10634,26324,2498,144294,452196,190851,1052196,,,
2020-10-16,,,4.36482193437,0,20,1336.06314373,1043,2084,1782,146,10763,26369,2458,146311,453978,190997,1062958,,,
2020-10-17,,,4.34164792524,0,20,1340.40479165,1044,2104,1787,143,10893,26417,2419,148341,455765,191141,1073851,,,
2020-10-18,,,4.31903724882,0,20,1344.7238289,1044,2123,1792,141,11025,26468,2380,150384,457557,191283,1084875,,,
2020-10-19,,,4.29698187686,0,20,1349.02081078,1045,2143,1796,139,11158,26521,2342,152439,459353,191422,1096032,,,
2020-10-20,,,4.27547396396,0,20,1353.29628474,1046,2162,1801,137,11292,26578,2305,154507,461155,191559,1107324,,,
2020-10-21,,,4.25450584513,0,20,1357.55079059,1046,2182,1807,135,11428,26636,2268,156589,462961,191694,1118752,,,
2020-10-22,,,4.23407003296,0,20,1361.78486062,1047,2202,1812,133,11566,26698,2232,158683,464773,191827,1130317,,,
2020-10-23,,,4.21415921442,0,21,1365.99901984,1047,2222,1818,130,11705,26762,2197,160789,466591,191958,1142021,,,
2020-10-24,,,4.19476624747,0,20,1370.19378608,1048,2242,1823,128,11845,26829,2162,162908,468414,192086,1153866,,,
2020-10-25,,,4.17588415746,0,20,1374.36967024,1048,2262,1829,125,11987,26899,2127,165040,470243,192212,1165853,,,
2020-10-26,,,4.15750613336,0,21,1378.52717637,1049,2282,1835,123,12131,26971,2093,167184,472079,192336,1177983,,,
2020-10-27,,,4.13962552402,0,21,1382.6668019,1049,2302,1842,121,12276,27047,2059,169340,473920,192458,1190259,,,
2020-10-28,,,4.12223583421,0,21,1386.78903773,1050,2323,1848,119,12423,27125,2026,171509,475768,192577,1202681,,,
2020-10-29,,,4.10533072076,0,21,1390.89436845,1050,2343,1855,117,12571,27205,1993,173690,477623,192695,1215252,,,
2020-10-30,,,4.08890398863,0,21,1394.98327244,1050,2364,1862,116,12721,27289,1960,175777,479485,192811,1227972,,,
2020-10-31,,,4.07294958699,0,21,1399.05622203,1051,2385,1869,114,12873,27375,1928,177887,481354,192926,1240845,,,
2020-11-01,,,4.05746160534,0,22,1403.11368363,1051,2406,1876,112,13026,27464,1897,180020,483230,193038,1253870,,,
