date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.698472835026,0,3,322.049358288,304,363,469,0,2032,6498,17,26131,110498,45706,223786,,,
2020-09-06,,,0.702860985832,0,3,322.752219273,304,365,475,0,2095,6569,17,26715,110974,45706,225880,,,
2020-09-07,,,0.707350193417,0,3,323.459569467,304,367,482,0,2161,6644,16,27346,111455,45707,228041,,,
2020-09-08,,,0.711942387885,0,3,324.171511855,304,370,489,0,2236,6722,15,28023,111944,45708,230276,,,
2020-09-09,,,0.716643152633,0,3,324.888155007,304,372,496,0,2296,6803,15,28730,112440,45709,232571,,,
2020-09-10,,,0.721461259668,0,3,325.609616267,304,375,504,0,2346,6888,14,29454,112944,45710,234917,,,
2020-09-11,,,0.726408476196,0,3,326.336024743,304,378,512,0,2397,6977,14,30195,113455,45710,237313,,,
2020-09-12,,,0.731499610188,0,3,327.067524353,304,380,520,0,2453,7071,13,30955,113976,45711,239765,,,
2020-09-13,,,0.736749225286,0,3,327.804273579,304,383,529,0,2506,7168,13,31734,114504,45712,242270,,,
2020-09-14,,,0.742169239723,0,3,328.546442818,304,386,538,0,2612,7270,12,32582,115042,45713,244882,,,
2020-09-15,,,0.747773847483,0,3,329.294216666,304,388,548,0,2690,7377,12,33465,115590,45713,247571,,,
2020-09-16,,,0.753579428169,0,3,330.047796094,304,391,558,0,2758,7489,12,34375,116148,45714,250328,,,
2020-09-17,,,0.759604095875,0,3,330.80740019,304,394,568,0,2822,7606,11,35308,116716,45715,253150,,,
2020-09-18,,,0.76586671582,0,3,331.573266906,304,397,579,0,2886,7729,11,36260,117296,45715,256036,,,
2020-09-19,,,0.772382768273,0,3,332.345649674,304,400,591,0,2953,7857,11,37234,117887,45716,258988,,,
2020-09-20,,,0.779169251424,0,3,333.124818925,304,403,603,0,3021,7991,10,38223,118489,45716,262008,,,
2020-09-21,,,0.786244844127,0,3,333.91106377,304,406,615,0,3091,8131,10,39219,119105,45717,265098,,,
2020-09-22,,,0.793629744166,0,4,334.704693514,304,409,629,0,3162,8278,10,40219,119734,45718,268260,,,
2020-09-23,,,0.801345149949,0,4,335.506038664,304,412,642,0,3236,8432,10,41219,120376,45718,271495,,,
2020-09-24,,,0.809405206215,0,4,336.31544387,304,415,657,0,3344,8592,9,42267,121033,45719,274838,,,
2020-09-25,,,0.817826025269,0,4,337.133269895,304,418,672,0,3449,8760,9,43371,121704,45719,278287,,,
2020-09-26,,,0.826625637242,0,4,337.959895532,304,422,687,0,3560,8936,9,44533,122391,45720,281846,,,
2020-09-27,,,0.835823669071,0,4,338.795719202,304,425,703,0,3675,9119,9,45756,123094,45720,285521,,,
2020-09-28,,,0.84544055751,0,4,339.641159759,304,429,720,0,3793,9310,8,47043,123815,45721,289313,,,
2020-09-29,,,0.855496645074,0,4,340.496656404,304,432,738,0,3916,9510,8,48347,124552,45721,293228,,,
2020-09-30,,,0.866013113816,0,4,341.362669518,304,436,756,0,4097,9718,8,49754,125308,45722,297325,,,
2020-10-01,,,0.877012758342,0,4,342.239682276,304,440,775,0,4283,9936,8,51279,126083,45722,301607,,,
2020-10-02,,,0.888520157956,0,4,343.128202434,304,443,795,0,4478,10162,8,52935,126878,45723,306084,,,
2020-10-03,,,0.900561585429,0,4,344.02876402,304,447,816,0,4681,10398,8,54730,127694,45723,310765,,,
2020-10-04,,,0.91316329102,0,5,344.941927311,304,452,837,0,4879,10645,7,56657,128531,45724,315644,,,
2020-10-05,,,0.926351587459,0,5,345.868278898,304,456,860,0,5073,10901,7,58709,129391,45724,320716,,,
2020-10-06,,,0.940153033994,0,5,346.808431932,304,460,883,0,5275,11169,7,60893,130274,45725,325991,,,
2020-10-07,,,0.954594571445,0,5,347.763026504,304,464,907,0,5485,11447,7,63215,131181,45725,331475,,,
2020-10-08,,,0.969704931811,0,5,348.732731435,304,469,933,0,5702,11738,7,65682,132114,45726,337177,,,
2020-10-09,,,0.985514983261,0,5,349.718246419,304,474,959,0,5929,12040,7,68268,133073,45726,343105,,,
2020-10-10,,,1.00205544319,0,5,350.720301862,304,478,986,0,6164,12355,7,70982,134059,45726,349268,,,
2020-10-11,,,1.01935700253,0,5,351.739658864,304,483,1015,0,6409,12683,7,73831,135074,45727,355677,,,
2020-10-12,,,1.03745051418,0,6,352.777109379,304,488,1045,0,6663,13025,6,76819,136119,45727,362339,,,
2020-10-13,,,1.05636720877,0,6,353.833476587,304,494,1076,0,6945,13381,6,79972,137195,45728,369284,,,
2020-10-14,,,1.07614049902,0,6,354.909617086,304,499,1108,0,7180,13752,6,83236,138304,45728,376464,,,
2020-10-15,,,1.09680401516,0,6,356.006421101,304,504,1142,0,7424,14138,6,86563,139446,45728,383887,,,
2020-10-16,,,1.11839075082,0,6,357.124811852,304,510,1177,0,7675,14540,6,89955,140624,45729,391562,,,
2020-10-17,,,1.14093379286,0,6,358.265745645,304,515,1214,0,7936,14959,6,93413,141838,45729,399497,,,
2020-10-18,,,1.16446779852,0,6,359.430213444,304,521,1252,0,8179,15396,6,96911,143090,45730,407675,,,
2020-10-19,,,1.18903187874,0,6,360.619245322,304,527,1292,0,8408,15851,6,100440,144382,45730,416083,,,
2020-10-20,,,1.2146658034,0,7,361.833911126,304,533,1334,0,8645,16325,6,104012,145716,45730,424727,,,
2020-10-21,,,1.24140890995,0,7,363.075320036,304,540,1377,0,8888,16819,5,107625,147092,45731,433615,,,
2020-10-22,,,1.26930078919,0,7,364.344620825,304,546,1422,0,9139,17333,5,111280,148514,45731,442754,,,
2020-10-23,,,1.29838309524,0,7,365.64300392,304,553,1469,0,9397,17869,5,114975,149983,45731,452151,,,
2020-10-24,,,1.32870159297,0,7,366.971705513,304,560,1517,0,9663,18427,5,118709,151500,45732,461813,,,
2020-10-25,,,1.36030533756,0,8,368.332010851,304,567,1568,0,9936,19009,5,122481,153068,45732,471749,,,
2020-10-26,,,1.39324426024,0,8,369.725255111,304,574,1621,0,10574,19615,5,126646,154690,45732,482322,,,
2020-10-27,,,1.427569682,0,8,371.152824793,304,582,1677,0,10980,20247,5,130964,156366,45733,493302,,,
2020-10-28,,,1.46333627517,0,9,372.616161068,304,590,1734,0,11404,20905,5,135422,158100,45733,504705,,,
2020-10-29,,,1.50060267034,0,9,374.116763738,304,599,1794,0,11844,21590,5,140086,159894,45733,516549,,,
2020-10-30,,,1.53943057261,0,9,375.656194311,304,607,1857,0,12303,22305,5,144965,161751,45734,528851,,,
2020-10-31,,,1.57988402828,0,10,377.236078339,304,617,1922,0,12780,23049,5,150070,163673,45734,541631,,,
2020-11-01,,,1.62202953677,0,10,378.858107876,304,626,1990,0,13278,23825,4,155412,165663,45734,554908,,,
