date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.101520085756,0,1,24.1838887388,21,31,79,17,269,1068,275,3312,9713,5056,18451,,,
2020-10-18,,,0.102732013643,0,1,24.2866207525,21,31,81,17,277,1085,274,3411,9793,5074,18727,,,
2020-10-19,,,0.103979233376,0,1,24.3905999858,21,31,82,17,285,1102,273,3512,9876,5091,19012,,,
2020-10-20,,,0.10526267506,0,1,24.4958626609,21,32,84,17,294,1120,272,3616,9959,5109,19306,,,
2020-10-21,,,0.106583298146,0,1,24.602445959,21,32,85,17,302,1138,270,3724,10044,5126,19607,,,
2020-10-22,,,0.107942030052,0,1,24.7103879891,21,32,86,17,311,1157,269,3834,10131,5144,19918,,,
2020-10-23,,,0.109339824416,0,1,24.8197278135,21,33,88,17,320,1176,267,3947,10219,5161,20237,,,
2020-10-24,,,0.11077765577,0,1,24.9305054693,21,33,90,17,329,1196,266,4064,10308,5178,20566,,,
2020-10-25,,,0.112256478644,0,1,25.0427619479,21,33,91,17,339,1216,265,4183,10399,5195,20905,,,
2020-10-26,,,0.11377727104,0,1,25.156539219,21,33,93,17,349,1237,263,4304,10492,5212,21253,,,
2020-10-27,,,0.115341027376,0,1,25.2718802463,21,34,94,17,358,1258,262,4430,10587,5229,21611,,,
2020-10-28,,,0.116948738224,0,1,25.3888289846,21,34,96,16,369,1280,261,4559,10683,5246,21979,,,
2020-10-29,,,0.118601382293,0,1,25.5074303669,21,34,98,16,377,1303,260,4689,10781,5263,22355,,,
2020-10-30,,,0.120299942924,0,1,25.6277303098,21,35,100,16,387,1326,259,4822,10881,5280,22742,,,
2020-10-31,,,0.122045420845,0,1,25.7497757306,21,35,102,16,397,1349,258,4958,10982,5297,23139,,,
2020-11-01,,,0.123838815494,0,1,25.8736145461,21,35,104,16,408,1373,257,5096,11086,5314,23546,,,
