date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,14.6004374397,1,48,6424.24057795,5890,7471,3829,161,16904,54518,2859,226364,1892854,880862,3359191,,,
2020-09-15,,,14.5386840001,1,49,6438.77926195,5891,7519,3865,158,17092,54898,2795,230003,1896719,881021,3376283,,,
2020-09-16,,,14.4799685877,1,49,6453.25923054,5892,7568,3904,154,17282,55301,2733,233688,1900623,881175,3393564,,,
2020-09-17,,,14.4244761434,1,50,6467.68370668,5893,7617,3945,150,17437,55728,2674,237226,1904568,881326,3411000,,,
2020-09-18,,,14.3723928108,1,50,6482.0560995,5894,7667,3988,144,17484,56181,2614,240604,1908556,881470,3428484,,,
2020-09-19,,,14.3238386718,1,51,6496.37993817,5896,7717,4033,141,17526,56659,2553,243813,1912589,881611,3446009,,,
2020-09-20,,,14.27894759,1,51,6510.65888576,5897,7768,4081,136,17561,57164,2490,246840,1916670,881748,3463570,,,
2020-09-21,,,14.2378685772,1,51,6524.89675433,5898,7819,4131,133,17908,57697,2428,249996,1920800,881882,3481478,,,
2020-09-22,,,14.2007622519,1,52,6539.09751659,5899,7870,4183,130,18432,58260,2367,253450,1924984,882012,3499909,,,
2020-09-23,,,14.1677920561,1,52,6553.26530864,5900,7922,4238,127,18789,58852,2308,256998,1929222,882140,3518698,,,
2020-09-24,,,14.1389973273,1,53,6567.40430597,5901,7974,4296,125,19134,59476,2251,260610,1933517,882265,3537832,,,
2020-09-25,,,14.114437811,0,53,6581.51874378,5902,8026,4356,121,19489,60132,2195,264287,1937873,882387,3557321,,,
2020-09-26,,,14.0941913855,0,54,6595.61293517,5903,8079,4419,119,19623,60822,2141,267798,1942293,882507,3576943,,,
2020-09-27,,,14.0783479322,0,54,6609.6912831,5904,8133,4486,116,20176,61547,2088,271549,1946778,882623,3597118,,,
2020-09-28,,,14.0669966528,0,55,6623.75827975,5905,8187,4555,114,20362,62308,2037,275194,1951333,882738,3617480,,,
2020-09-29,,,14.0602121317,0,55,6637.81849188,5906,8242,4627,112,20577,63106,1987,278867,1955960,882850,3638057,,,
2020-09-30,,,14.0580675357,0,56,6651.87655942,5906,8297,4702,109,21084,63943,1939,282858,1960662,882960,3659140,,,
2020-10-01,,,14.0606449247,0,56,6665.93720434,5907,8353,4780,107,21801,64818,1892,287377,1965442,883067,3680941,,,
2020-10-02,,,14.0680365054,0,57,6680.00524085,5908,8410,4861,105,22578,65735,1847,292518,1970303,883173,3703518,,,
2020-10-03,,,14.0803444781,0,57,6694.08558533,5909,8466,4946,103,23382,66693,1806,298416,1975249,883277,3726900,,,
2020-10-04,,,14.0976763443,0,58,6708.18326167,5910,8524,5033,101,24181,67693,1767,305071,1980282,883379,3751080,,,
2020-10-05,,,14.1201458816,0,59,6722.30340755,5910,8583,5125,100,25020,68737,1730,312530,1985407,883479,3776099,,,
2020-10-06,,,14.1478762034,0,60,6736.45128376,5911,8642,5219,98,25900,69826,1695,320522,1990626,883577,3801999,,,
2020-10-07,,,14.1810002335,0,61,6750.63228399,5912,8702,5318,93,26817,70960,1658,328907,1995944,883671,3828816,,,
2020-10-08,,,14.2196591158,0,61,6764.85194311,5913,8763,5420,93,27766,72142,1624,337884,2001364,883764,3856581,,,
2020-10-09,,,14.2639979384,0,62,6779.11594104,5913,8825,5525,93,28743,73372,1592,347493,2006889,883858,3885324,,,
2020-10-10,,,14.3141645246,0,63,6793.43010557,5914,8887,5634,95,29047,74650,1566,357050,2012523,883954,3914370,,,
2020-10-11,,,14.3703073909,0,63,6807.80041296,5915,8950,5748,95,30093,75978,1542,367520,2018271,884049,3944463,,,
2020-10-12,,,14.4325807426,0,64,6822.2329937,5915,9013,5865,94,31186,77358,1519,378530,2024137,884143,3975648,,,
2020-10-13,,,14.501146351,0,64,6836.73414005,5916,9076,5987,93,32326,78790,1499,390494,2030124,884237,4007973,,,
2020-10-14,,,14.5761716454,0,64,6851.3103117,5916,9140,6113,92,33515,80277,1479,403431,2036237,884330,4041488,,,
2020-10-15,,,14.6578243046,0,64,6865.968136,5917,9204,6243,92,34755,81818,1462,417102,2042480,884422,4076242,,,
2020-10-16,,,14.7462696461,0,64,6880.71440565,5917,9267,6378,91,36049,83416,1446,431351,2048858,884514,4112291,,,
2020-10-17,,,14.8416605517,0,64,6895.5560662,5918,9331,6517,91,37523,85072,1431,446296,2055375,884605,4149813,,,
2020-10-18,,,14.9441428105,0,65,6910.50020901,5919,9395,6661,90,38900,86787,1418,461813,2062036,884696,4188712,,,
2020-10-19,,,15.0538551754,0,67,6925.55406419,5919,9461,6809,90,40314,88563,1406,477947,2068845,884786,4229026,,,
2020-10-20,,,15.1709292709,0,67,6940.72499346,5919,9528,6963,89,41766,90401,1395,494693,2075807,884875,4270791,,,
2020-10-21,,,15.2954956666,0,68,6956.02048912,5920,9596,7121,88,43283,92302,1385,512076,2082928,884963,4314074,,,
2020-10-22,,,15.4276828416,0,69,6971.44817197,5920,9664,7284,87,44865,94268,1379,530124,2090212,885051,4358939,,,
2020-10-23,,,15.5676172818,0,69,6987.01578925,5921,9733,7452,83,46510,96301,1370,548868,2097664,885135,4405449,,,
2020-10-24,,,15.7154272592,0,71,7002.73121651,5921,9804,7626,82,48214,98401,1359,568338,2105290,885217,4453662,,,
2020-10-25,,,15.871231448,0,71,7018.60244796,5922,9874,7805,80,49978,100572,1344,589269,2113095,885298,4503639,,,
2020-10-26,,,16.0351430448,0,71,7034.637591,5922,9945,7989,80,51790,102813,1329,610966,2121085,885378,4555428,,,
2020-10-27,,,16.2072680328,0,73,7050.84485903,5923,10017,8179,78,53696,105127,1314,633476,2129264,885457,4609123,,,
2020-10-28,,,16.387708949,0,75,7067.23256798,5923,10092,8375,77,55635,107516,1297,656785,2137639,885535,4664758,,,
2020-10-29,,,16.5765820994,0,77,7083.80915008,5923,10168,8577,76,57651,109980,1281,680921,2146216,885611,4722408,,,
2020-10-30,,,16.7740162259,0,79,7100.58316631,5924,10247,8785,75,59619,112521,1264,705785,2155001,885687,4782026,,,
2020-10-31,,,16.9801420138,0,82,7117.56330832,5924,10328,8998,75,61334,115141,1248,731070,2163999,885762,4843360,,,
2020-11-01,,,17.1950915604,0,84,7134.75839988,5924,10411,9218,75,63409,117842,1233,756955,2173217,885838,4906768,,,
