date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0479074566223,0,1,12.2167259772,10,17,39,5,168,521,82,2044,5144,2137,11842,,,
2020-10-11,,,0.0485293466633,0,1,12.2652553238,10,17,40,5,174,530,82,2101,5184,2143,12016,,,
2020-10-12,,,0.0491714136072,0,1,12.3144267374,10,17,41,5,180,540,82,2164,5225,2148,12195,,,
2020-10-13,,,0.0498344151422,0,1,12.3642611526,10,17,42,5,187,550,82,2231,5267,2154,12382,,,
2020-10-14,,,0.0505190993669,0,1,12.414780252,10,17,43,5,193,561,82,2304,5310,2159,12574,,,
2020-10-15,,,0.0512262157265,0,1,12.4660064677,10,18,44,5,197,572,82,2378,5353,2164,12770,,,
2020-10-16,,,0.0519565367968,0,1,12.5179630045,10,18,45,5,202,583,82,2455,5398,2170,12972,,,
2020-10-17,,,0.0527108650609,0,1,12.5706738695,10,18,46,5,207,595,81,2533,5444,2175,13178,,,
2020-10-18,,,0.0534900083366,0,1,12.6241638779,10,18,47,5,212,607,81,2612,5490,2180,13390,,,
2020-10-19,,,0.0542947788861,0,1,12.6784586568,10,18,48,5,217,619,81,2691,5538,2186,13606,,,
2020-10-20,,,0.0551260047017,0,1,12.7335846615,10,19,49,5,222,632,81,2771,5586,2191,13828,,,
2020-10-21,,,0.0559845328848,0,1,12.7895691943,10,19,50,5,228,645,80,2851,5636,2196,14055,,,
2020-10-22,,,0.0568712629526,0,1,12.8464404573,10,19,51,5,234,659,80,2933,5687,2201,14288,,,
2020-10-23,,,0.0577871117533,0,1,12.9042275691,10,19,52,5,241,673,80,3017,5739,2207,14529,,,
2020-10-24,,,0.0587330200223,0,1,12.9629605891,10,19,53,5,249,687,79,3104,5792,2212,14778,,,
2020-10-25,,,0.0597099647515,0,1,13.0226705538,10,20,54,5,258,702,79,3194,5846,2217,15036,,,
2020-10-26,,,0.0607189655868,0,1,13.0833895194,10,20,56,5,266,718,79,3286,5902,2222,15301,,,
2020-10-27,,,0.0617610984408,0,1,13.1451506179,10,20,57,5,276,734,78,3382,5959,2227,15577,,,
2020-10-28,,,0.0628374843191,0,1,13.2079881022,10,20,58,5,286,750,78,3481,6017,2232,15862,,,
2020-10-29,,,0.0639492871859,0,1,13.2719373894,10,21,60,5,296,767,78,3585,6077,2237,16158,,,
2020-10-30,,,0.0650976811561,0,1,13.3370350705,10,21,61,5,306,785,77,3694,6138,2242,16464,,,
2020-10-31,,,0.0662838209811,0,1,13.4033188915,10,21,63,4,315,803,77,3807,6201,2247,16779,,,
2020-11-01,,,0.067508865005,0,1,13.4708277565,10,21,64,4,325,821,77,3925,6265,2252,17103,,,
