date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1104.47538342,384,2055,128879.129581,113205,148426,264187,48096,551087,4041259,860959,8412043,33576585,18037190,52964647,,,
2020-09-04,,,1104.27350749,377,2071,129983.403088,113583,150497,262843,46934,547560,4032757,840474,8403773,33839428,18084124,53512206,,,
2020-09-05,,,1103.78831115,369,2086,131087.191399,113952,152583,261376,45783,544191,4022611,820378,8389565,34100804,18129908,54056397,,,
2020-09-06,,,1103.01176048,362,2101,132190.20316,114315,154683,259793,44660,542421,4010805,800633,8371243,34360598,18174568,54598818,,,
2020-09-07,,,1101.93611665,355,2115,133292.139277,114670,156797,258096,43562,542654,3997325,781252,8352900,34618694,18218130,55141471,,,
2020-09-08,,,1100.55388211,346,2126,134392.693159,115017,158922,256286,42489,534103,3982161,762230,8325020,34874979,18260619,55675573,,,
2020-09-09,,,1098.85802127,337,2138,135491.55118,115354,161060,254367,41578,527940,3965310,743708,8289547,35129346,18302197,56203513,,,
2020-09-10,,,1096.84168866,328,2149,136588.392869,115682,163208,252332,40642,527486,3946761,725719,8253638,35381678,18342840,56730998,,,
2020-09-11,,,1094.49879448,318,2158,137682.891663,116001,165365,250187,39727,526617,3926513,708252,8217769,35631865,18382568,57257614,,,
2020-09-12,,,1091.82362728,310,2167,138774.71529,116312,167532,247934,38831,522168,3904568,691293,8176530,35879799,18421400,57779782,,,
2020-09-13,,,1088.81085944,302,2173,139863.52615,116615,169704,245578,37954,516630,3880934,674830,8129364,36125377,18459354,58296411,,,
2020-09-14,,,1085.45558045,294,2181,140948.98173,116910,171885,243120,37082,511564,3855611,658850,8076134,36368497,18496437,58807975,,,
2020-09-15,,,1081.7533301,287,2184,142030.73506,117197,174069,240563,36224,506239,3828626,643323,8018210,36609060,18532661,59314213,,,
2020-09-16,,,1077.70030307,280,2183,143108.435363,117477,176251,237912,35385,502891,3799995,628239,7959916,36846972,18568047,59817103,,,
2020-09-17,,,1073.29313415,273,2184,144181.728498,117751,178435,235169,34565,499723,3769743,613518,7903266,37082141,18602613,60316826,,,
2020-09-18,,,1068.52889751,266,2184,145250.257395,118017,180619,232341,33762,495055,3737897,599185,7847234,37314482,18636376,60811880,,,
2020-09-19,,,1063.40500813,258,2176,146313.662403,118276,182794,229431,33061,488453,3704485,585312,7788127,37543913,18669437,61300332,,,
2020-09-20,,,1057.91929902,251,2169,147371.581702,118527,184962,226445,32373,480582,3669553,571902,7724517,37770358,18701811,61780914,,,
2020-09-21,,,1052.07045907,244,2162,148423.652161,118772,187124,223387,31602,469959,3633147,558845,7652055,37993745,18733414,62250872,,,
2020-09-22,,,1045.85767157,238,2151,149469.509833,119010,189274,220263,30849,463092,3595314,546133,7572493,38214007,18764263,62713963,,,
2020-09-23,,,1039.28061836,231,2146,150508.790451,119242,191420,217078,30113,457555,3556106,533757,7495945,38431085,18794376,63171517,,,
2020-09-24,,,1032.33940672,224,2132,151541.129858,119466,193551,213838,29393,451686,3515576,521572,7419691,38644923,18823770,63623203,,,
2020-09-25,,,1025.03460044,218,2126,152566.164458,119685,195677,210548,28690,444123,3473793,509619,7336328,38855471,18852460,64067325,,,
2020-09-26,,,1017.367716,211,2114,153583.532174,119896,197791,207215,28003,442621,3430821,497895,7252332,39062686,18880463,64509946,,,
2020-09-27,,,1009.34090711,205,2109,154592.873081,120102,199899,203843,27311,437627,3386730,486374,7167791,39266529,18907775,64947572,,,
2020-09-28,,,1000.95697209,199,2097,155593.830054,120301,201995,200438,26660,434409,3341591,475080,7085570,39466967,18934435,65381980,,,
2020-09-29,,,992.219319425,193,2072,156586.049373,120495,204066,197005,25972,427297,3295476,463970,7001303,39663972,18960408,65809277,,,
2020-09-30,,,983.131729182,187,2044,157569.181102,120683,206110,193549,25293,418727,3248462,453040,6913791,39857522,18985701,66228004,,,
2020-10-01,,,973.699333799,182,2014,158542.880436,120865,208124,190076,24631,410013,3200626,442285,6820913,40047598,19010333,66638016,,,
2020-10-02,,,963.92806439,177,1990,159506.8085,121042,210113,186590,23985,402242,3152046,431706,6723432,40234187,19034319,67040257,,,
2020-10-03,,,953.824661637,172,1970,160460.633162,121214,212082,183095,23356,395347,3102800,421299,6623724,40417282,19057675,67435604,,,
2020-10-04,,,943.396678509,167,1959,161404.02984,121381,214041,179596,22755,390110,3052965,410994,6525382,40596879,19080431,67825714,,,
2020-10-05,,,932.652303434,162,1935,162336.682144,121544,215976,176098,22163,383719,3002619,400784,6428520,40772976,19102595,68209433,,,
2020-10-06,,,921.601000143,157,1894,163258.283144,121701,217869,172604,21587,376155,2951835,390768,6334715,40945580,19124182,68585587,,,
2020-10-07,,,910.253153505,152,1875,164168.536298,121854,219744,169117,21049,368420,2900690,380968,6240044,41114697,19145231,68954007,,,
2020-10-08,,,898.620035897,148,1862,165067.156333,122002,221606,165643,20547,361688,2849255,371402,6144177,41280340,19165779,69315694,,,
2020-10-09,,,886.713778915,144,1849,165953.870112,122146,223454,162184,20084,354270,2797601,362093,6046760,41442524,19185863,69669963,,,
2020-10-10,,,874.547250942,140,1832,166828.417363,122287,225285,158743,19631,347176,2745796,353034,5949814,41601267,19205495,70017139,,,
2020-10-11,,,862.134321629,136,1805,167690.551685,122424,227090,155324,19189,340282,2693904,344220,5847475,41756591,19224684,70357420,,,
2020-10-12,,,849.489654659,132,1777,168540.04134,122557,228866,151929,18756,333400,2641991,335665,5743247,41908520,19243440,70690819,,,
2020-10-13,,,836.628626346,129,1751,169376.669966,122686,230617,148562,18385,326326,2590115,327390,5635164,42057082,19261825,71017144,,,
2020-10-14,,,823.567246589,125,1730,170200.237213,122812,232346,145226,17932,319346,2538336,319349,5527213,42202308,19279757,71336490,,,
2020-10-15,,,810.322072799,122,1712,171010.559285,122934,234058,141922,17490,312223,2486708,311546,5420709,42344229,19297248,71648712,,,
2020-10-16,,,796.910155159,118,1687,171807.469441,123052,235745,138653,17058,305128,2435284,303973,5315825,42482882,19314307,71953840,,,
2020-10-17,,,783.348942207,115,1663,172590.818383,123168,237407,135421,16637,297914,2384116,296625,5211497,42618303,19330944,72251754,,,
2020-10-18,,,769.65617035,112,1633,173360.474553,123280,239040,132229,16227,290789,2333250,289496,5106938,42750532,19347172,72542542,,,
2020-10-19,,,755.849759439,109,1591,174116.324313,123390,240630,129078,15826,283655,2282731,282566,5000483,42879610,19362998,72826196,,,
2020-10-20,,,741.947704845,106,1548,174858.272017,123496,242178,125970,15435,276617,2232604,275838,4893381,43005580,19378433,73102813,,,
2020-10-21,,,727.967980593,103,1526,175586.239998,123599,243703,122907,15053,269823,2182908,269304,4787049,43128488,19393487,73372636,,,
2020-10-22,,,713.928448934,100,1502,176300.168447,123700,245204,119890,14680,262729,2133680,262936,4681358,43248378,19408168,73635364,,,
2020-10-23,,,699.846768407,97,1469,177000.015215,123797,246673,116920,14317,256121,2084958,256706,4575792,43365298,19422485,73891485,,,
2020-10-24,,,685.740308576,94,1447,177685.755524,123892,248120,113999,13962,249250,2036773,250584,4470772,43479297,19436448,74140735,,,
2020-10-25,,,671.62607186,91,1433,178357.381596,123984,249552,111127,13616,242927,1989156,244569,4366523,43590423,19450064,74383662,,,
2020-10-26,,,657.520622647,89,1411,179014.902218,124073,250963,108304,13279,235716,1942137,238659,4261957,43698728,19463343,74619377,,,
2020-10-27,,,643.440032296,86,1385,179658.342251,124160,252348,105532,13041,228615,1895740,232944,4157173,43804260,19476384,74847991,,,
2020-10-28,,,629.399830034,84,1353,180287.742081,124244,253700,102812,12742,221628,1849989,227301,4052475,43907072,19489127,75069619,,,
2020-10-29,,,615.414962607,81,1319,180903.157043,124326,255019,100142,12449,215791,1804906,221818,3948920,44007214,19501576,75285409,,,
2020-10-30,,,601.499763767,79,1289,181504.656807,124405,256307,97524,12164,209271,1760509,216492,3845968,44104739,19513741,75494680,,,
2020-10-31,,,587.667922587,76,1272,182092.32473,124481,257579,94958,11885,202320,1716815,211319,3743160,44199697,19525626,75697000,,,
2020-11-01,,,573.932470761,74,1236,182666.2572,124555,258814,92443,11612,196421,1673837,206293,3641667,44292140,19537238,75893420,,,
