date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,133,52,311,27647,20969,37645,41175,11694,107328,623289,203662,1565088,6775073,3725476,11545535,
2020-10-07,,,132,51,311,27780,21020,37955,41157,11467,110493,622318,200130,1573386,6816230,3736943,11656028,
2020-10-08,,,131,50,305,27911,21071,38259,41145,11192,112189,621444,196458,1582496,6857375,3748136,11768217,
2020-10-09,,,130,49,301,28041,21121,38560,41141,11043,113899,620669,192733,1593785,6898515,3759179,11882115,
2020-10-10,,,129,48,301,28170,21169,38861,41143,10881,115625,619994,188992,1607260,6939659,3770061,11997740,
2020-10-11,,,128,47,300,28299,21217,39161,41152,10610,117376,619419,185235,1622295,6980810,3780671,12115115,
2020-10-12,,,127,46,302,28426,21263,39462,41165,10310,118840,618942,181421,1638625,7021976,3790982,12233955,
2020-10-13,,,126,45,304,28552,21308,39765,41185,10015,121168,618565,177571,1657507,7063161,3800997,12355123,
2020-10-14,,,125,44,305,28677,21353,40070,41212,9772,123553,618286,173640,1678991,7104373,3810770,12478675,
2020-10-15,,,124,43,306,28801,21397,40375,41240,9531,125467,618101,169626,1701200,7145613,3820301,12604142,
2020-10-16,,,123,43,301,28925,21440,40676,41273,9277,127341,618005,165594,1723544,7186885,3829578,12731483,
2020-10-17,,,122,42,299,29047,21483,40974,41310,9051,129934,617999,161655,1746318,7228196,3838630,12861416,
2020-10-18,,,122,41,298,29169,21525,41271,41352,8817,131482,618081,157862,1769751,7269548,3847448,12992898,
2020-10-19,,,121,40,297,29290,21566,41567,41399,8587,132968,618249,154191,1795010,7310947,3856036,13125866,
2020-10-20,,,120,40,294,29410,21606,41861,41449,8362,134383,618499,150617,1822041,7352397,3864398,13260248,
2020-10-21,,,119,39,293,29529,21645,42154,41503,8140,135734,618827,147063,1850447,7393900,3872539,13395981,
2020-10-22,,,118,38,296,29647,21684,42450,41561,7923,138021,619231,143520,1877975,7435460,3880463,13534002,
2020-10-23,,,118,38,302,29765,21722,42751,41620,7710,140386,619706,140038,1906171,7477080,3888174,13674387,
2020-10-24,,,118,37,308,29883,21759,43059,41681,7502,142770,620246,136496,1935042,7518762,3895676,13817157,
2020-10-25,,,118,36,308,30001,21796,43366,41745,7297,145168,620848,132912,1964585,7560506,3902974,13962324,
2020-10-26,,,118,35,307,30119,21831,43672,41809,7096,147316,621505,129399,1994525,7602315,3910070,14109640,
2020-10-27,,,118,34,306,30236,21865,43977,41875,6900,152213,622215,125989,2027897,7644191,3916971,14261852,
2020-10-28,,,118,33,311,30354,21898,44288,41943,6708,153468,622973,122681,2060197,7686134,3923679,14415319,
2020-10-29,,,117,32,316,30471,21931,44604,42012,6519,154789,623773,119429,2091433,7728145,3930199,14570108,
2020-10-30,,,117,32,321,30589,21963,44924,42081,6335,154891,624613,116233,2120857,7770226,3936535,14724999,
2020-10-31,,,117,31,326,30706,21994,45249,42150,6155,155470,625491,113111,2148986,7812376,3942690,14880468,
2020-11-01,,,117,31,330,30823,22026,45579,42217,5979,157115,626398,110038,2176167,7854593,3948669,15037583,
