date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4647,4644,4669,3,0,30,50,0,456,456019,308500,651601,
2020-10-05,,,0,0,1,4647,4644,4669,3,0,30,50,0,454,456022,308500,651631,
2020-10-06,,,0,0,1,4647,4644,4670,3,0,30,50,0,453,456026,308500,651660,
2020-10-07,,,0,0,1,4647,4644,4670,3,0,30,50,0,451,456029,308500,651690,
2020-10-08,,,0,0,1,4647,4644,4670,3,0,30,49,0,450,456032,308500,651720,
2020-10-09,,,0,0,1,4647,4644,4670,3,0,30,49,0,449,456035,308500,651749,
2020-10-10,,,0,0,1,4647,4644,4670,3,0,30,49,0,448,456039,308500,651779,
2020-10-11,,,0,0,1,4647,4644,4670,3,0,30,49,0,447,456042,308500,651808,
2020-10-12,,,0,0,1,4647,4644,4670,3,0,30,49,0,447,456045,308500,651838,
2020-10-13,,,0,0,1,4647,4644,4670,3,0,30,49,0,446,456049,308500,651868,
2020-10-14,,,0,0,1,4647,4644,4670,3,0,30,49,0,446,456052,308500,651898,
2020-10-15,,,0,0,1,4647,4644,4670,3,0,30,49,0,446,456055,308500,651928,
2020-10-16,,,0,0,1,4647,4644,4671,3,0,31,49,0,446,456059,308500,651958,
2020-10-17,,,0,0,1,4647,4644,4671,3,0,31,50,0,447,456062,308500,651988,
2020-10-18,,,0,0,1,4647,4644,4671,3,0,31,50,0,447,456066,308500,652018,
2020-10-19,,,0,0,1,4647,4644,4671,3,0,31,50,0,448,456069,308500,652049,
2020-10-20,,,0,0,1,4647,4644,4671,4,0,31,50,0,449,456073,308500,652079,
2020-10-21,,,0,0,1,4647,4644,4671,4,0,31,51,0,450,456076,308500,652110,
2020-10-22,,,0,0,1,4647,4644,4671,4,0,31,51,0,451,456080,308500,652141,
2020-10-23,,,0,0,1,4647,4644,4671,4,0,32,51,0,453,456083,308500,652172,
2020-10-24,,,0,0,1,4647,4644,4671,4,0,32,52,0,455,456087,308500,652203,
2020-10-25,,,0,0,1,4647,4644,4671,4,0,32,52,0,456,456091,308500,652235,
2020-10-26,,,0,0,1,4647,4644,4671,4,0,32,52,0,459,456094,308500,652267,
2020-10-27,,,0,0,1,4647,4644,4671,4,0,33,53,0,461,456098,308500,652299,
2020-10-28,,,0,0,1,4647,4644,4672,4,0,33,53,0,463,456102,308500,652331,
2020-10-29,,,0,0,1,4647,4644,4672,4,0,33,54,0,466,456106,308500,652363,
2020-10-30,,,0,0,1,4647,4644,4672,4,0,33,54,0,469,456110,308500,652396,
2020-10-31,,,0,0,1,4647,4644,4672,4,0,34,55,0,472,456114,308500,652429,
2020-11-01,,,0,0,1,4647,4644,4672,4,0,34,56,0,476,456118,308500,652463,
