date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,22,2,84,3353,2031,6075,5752,531,24954,84218,8599,346663,666556,185411,1755187,
2020-10-07,,,22,2,85,3375,2034,6159,5772,525,25174,84515,8506,350613,672327,185936,1780361,
2020-10-08,,,22,2,85,3397,2037,6244,5791,519,25391,84811,8415,354543,678118,186456,1805751,
2020-10-09,,,22,2,85,3420,2040,6329,5810,514,25603,85106,8325,358451,683928,186970,1831353,
2020-10-10,,,22,2,85,3442,2042,6414,5829,509,25811,85399,8236,362334,689758,187480,1857164,
2020-10-11,,,22,2,86,3464,2045,6499,5848,503,25959,85692,8148,365994,695606,187984,1883122,
2020-10-12,,,22,2,86,3487,2048,6584,5867,498,26129,85984,8062,369449,701473,188482,1909251,
2020-10-13,,,22,2,86,3509,2050,6670,5886,493,26295,86275,7977,372933,707359,188976,1935545,
2020-10-14,,,22,2,87,3531,2053,6756,5905,488,26455,86565,7893,376274,713264,189464,1961999,
2020-10-15,,,22,2,87,3553,2055,6843,5924,483,26609,86854,7810,379514,719188,189948,1988608,
2020-10-16,,,22,2,88,3575,2058,6930,5942,478,26758,87142,7728,382633,725130,190427,2015365,
2020-10-17,,,22,2,88,3597,2060,7018,5961,473,26901,87428,7648,385540,731091,190901,2042266,
2020-10-18,,,22,2,89,3619,2062,7106,5979,469,27049,87713,7569,388315,737070,191370,2069315,
2020-10-19,,,22,2,90,3642,2065,7196,5997,464,27624,87997,7491,391436,743067,191834,2096938,
2020-10-20,,,22,2,90,3664,2067,7286,6015,459,28209,88279,7414,394915,749082,192294,2125147,
2020-10-21,,,22,2,91,3686,2069,7376,6033,455,28803,88560,7338,398763,755116,192749,2153949,
2020-10-22,,,22,2,92,3707,2071,7467,6051,450,29405,88839,7263,402994,761167,193199,2183354,
2020-10-23,,,22,2,92,3729,2074,7559,6069,446,30017,89117,7189,407621,767235,193646,2213371,
2020-10-24,,,22,2,93,3751,2076,7651,6086,441,29432,89393,7117,411450,773322,194088,2242803,
2020-10-25,,,22,2,94,3773,2078,7745,6103,437,29587,89668,7045,415226,779425,194525,2272389,
2020-10-26,,,22,2,94,3795,2080,7838,6121,433,29736,89940,6974,419003,785546,194958,2302124,
2020-10-27,,,22,2,94,3817,2082,7932,6137,429,29878,90210,6905,422752,791683,195388,2332002,
2020-10-28,,,22,2,95,3839,2084,8026,6154,424,30015,90478,6836,426472,797837,195813,2362016,
2020-10-29,,,22,1,95,3860,2086,8121,6171,420,30248,90744,6768,430265,804008,196233,2392264,
2020-10-30,,,22,1,95,3882,2088,8216,6187,416,30458,91007,6702,434114,810195,196650,2422721,
2020-10-31,,,22,1,96,3904,2090,8311,6203,412,30663,91268,6636,438019,816398,197063,2453384,
2020-11-01,,,22,1,96,3925,2092,8406,6219,409,30864,91525,6571,441982,822616,197472,2484247,
