date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,346,101,809,145145,114231,213333,46840,10664,112392,809107,200394,1920141,21273866,12007840,37520952,
2020-10-21,,,339,98,792,145484,114329,214125,45888,10331,110185,793623,194354,1886213,21319753,12018172,37631136,
2020-10-22,,,332,95,773,145815,114424,214897,44948,10007,108233,778306,188468,1852647,21364702,12028180,37739369,
2020-10-23,,,324,92,759,146140,114517,215656,44021,9692,106150,763157,182734,1819464,21408723,12037872,37845518,
2020-10-24,,,317,89,745,146457,114606,216400,43107,9386,104088,748180,177148,1786576,21451829,12047258,37949605,
2020-10-25,,,310,86,724,146767,114692,217124,42205,9087,101971,733378,171708,1753820,21494034,12056346,38051576,
2020-10-26,,,303,83,712,147070,114775,217835,41315,8797,99953,718754,166410,1721328,21535349,12065144,38151528,
2020-10-27,,,296,80,693,147367,114855,218527,40439,8515,98044,704309,161253,1689208,21575788,12073660,38249572,
2020-10-28,,,290,77,680,147656,114933,219206,39576,8241,96077,690047,156233,1657352,21615364,12081902,38345649,
2020-10-29,,,283,75,666,147939,115008,219871,38725,7975,94113,675968,151347,1625752,21654089,12089877,38439761,
2020-10-30,,,277,72,651,148216,115081,220522,37888,7716,92140,662074,146593,1594392,21691977,12097594,38531900,
2020-10-31,,,270,70,637,148486,115151,221158,37063,7465,90227,648368,141969,1563484,21729040,12105059,38622127,
2020-11-01,,,264,67,623,148750,115218,221781,36251,7221,88341,634850,137470,1532969,21765291,12112280,38710468,
