date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,22,30753,30140,33561,685,32,5119,11174,490,83859,5136206,3011119,9331494,
2020-10-04,,,3,0,21,30756,30141,33581,679,32,5060,11036,489,82809,5136885,3011151,9336553,
2020-10-05,,,3,0,21,30758,30141,33602,672,32,4991,10903,489,81773,5137557,3011183,9341544,
2020-10-06,,,3,0,20,30761,30141,33622,667,32,4934,10777,488,80759,5138224,3011215,9346478,
2020-10-07,,,3,0,20,30764,30141,33641,661,32,4920,10656,488,79809,5138885,3011247,9351397,
2020-10-08,,,3,0,20,30766,30141,33660,656,32,4869,10541,487,78884,5139541,3011279,9356265,
2020-10-09,,,3,0,19,30769,30141,33679,651,31,4821,10432,486,77986,5140193,3011311,9361086,
2020-10-10,,,2,0,19,30771,30141,33698,647,31,4777,10328,485,77118,5140840,3011343,9365862,
2020-10-11,,,2,0,19,30774,30141,33716,643,31,4745,10230,484,76287,5141482,3011375,9370607,
2020-10-12,,,2,0,18,30776,30141,33733,639,31,4779,10136,483,75558,5142121,3011407,9375385,
2020-10-13,,,2,0,18,30778,30141,33751,635,31,4836,10049,482,74953,5142756,3011439,9380220,
2020-10-14,,,2,0,18,30781,30142,33768,632,31,4895,9966,481,74471,5143388,3011470,9385114,
2020-10-15,,,2,0,17,30783,30142,33785,629,31,4934,9888,480,74092,5144017,3011502,9390048,
2020-10-16,,,2,0,17,30785,30142,33801,626,31,4839,9815,479,73691,5144644,3011533,9394887,
2020-10-17,,,2,0,17,30787,30142,33818,624,31,4798,9747,478,73309,5145267,3011565,9399684,
2020-10-18,,,2,0,16,30789,30142,33833,622,31,4795,9683,477,72984,5145889,3011596,9404478,
2020-10-19,,,2,0,16,30792,30142,33849,620,31,4708,9624,476,72632,5146509,3011627,9409185,
2020-10-20,,,2,0,16,30794,30142,33865,618,31,4614,9570,475,72255,5147127,3011659,9413799,
2020-10-21,,,2,0,16,30796,30142,33880,617,31,4546,9520,474,71868,5147744,3011690,9418345,
2020-10-22,,,2,0,16,30798,30142,33895,616,31,4536,9474,473,71484,5148359,3011721,9422880,
2020-10-23,,,2,0,15,30800,30142,33910,615,31,4516,9433,473,71131,5148974,3011752,9427395,
2020-10-24,,,2,0,15,30802,30143,33925,614,31,4512,9395,472,70822,5149588,3011784,9431907,
2020-10-25,,,2,0,15,30804,30143,33940,613,31,4507,9361,471,70552,5150201,3011815,9436414,
2020-10-26,,,2,0,15,30806,30143,33954,613,31,4490,9332,470,70297,5150814,3011846,9440903,
2020-10-27,,,2,0,15,30808,30143,33968,613,31,4426,9306,469,69944,5151427,3011877,9445329,
2020-10-28,,,2,0,15,30809,30143,33983,613,30,4364,9284,469,69472,5152040,3011908,9449692,
2020-10-29,,,2,0,15,30811,30143,33997,614,30,4309,9266,468,68887,5152654,3011939,9454000,
2020-10-30,,,2,0,14,30813,30143,34010,614,30,4285,9251,467,68237,5153268,3011970,9458285,
2020-10-31,,,2,0,14,30815,30143,34024,615,30,4253,9240,467,67651,5153883,3012000,9462538,
2020-11-01,,,2,0,14,30817,30143,34038,616,30,4229,9232,466,67082,5154499,3012031,9466766,
