date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,5,28773,28443,29679,213,37,1318,3281,568,19533,4090218,2687212,5900488,
2020-10-21,,,1,0,5,28773,28443,29683,213,37,1323,3267,567,19542,4090430,2687249,5901811,
2020-10-22,,,1,0,5,28774,28443,29687,213,37,1331,3253,566,19565,4090643,2687287,5903141,
2020-10-23,,,1,0,5,28775,28443,29692,212,37,1334,3242,566,19599,4090855,2687324,5904474,
2020-10-24,,,1,0,5,28775,28443,29696,212,37,1338,3231,565,19640,4091068,2687361,5905812,
2020-10-25,,,1,0,5,28776,28444,29700,212,37,1341,3222,564,19686,4091280,2687399,5907152,
2020-10-26,,,1,0,5,28777,28444,29704,212,37,1345,3215,564,19738,4091492,2687436,5908497,
2020-10-27,,,1,0,4,28778,28444,29708,213,37,1350,3208,563,19793,4091705,2687474,5909846,
2020-10-28,,,1,0,4,28778,28444,29712,213,37,1355,3203,563,19851,4091918,2687511,5911200,
2020-10-29,,,1,0,4,28779,28444,29716,213,37,1360,3199,563,19914,4092130,2687548,5912560,
2020-10-30,,,1,0,4,28780,28444,29719,213,37,1367,3196,562,19981,4092344,2687586,5913926,
2020-10-31,,,1,0,4,28780,28444,29723,214,37,1374,3195,562,20053,4092557,2687623,5915300,
2020-11-01,,,1,0,4,28781,28444,29727,214,37,1381,3194,561,20130,4092771,2687660,5916680,
