date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35574,35057,36066,482,50,1677,7731,776,26044,5047026,3395943,7010110,
2020-10-08,,,2,0,6,35576,35057,36072,479,49,1697,7652,773,25968,5047505,3395993,7011806,
2020-10-09,,,2,0,6,35578,35057,36077,476,49,1717,7577,770,25918,5047981,3396042,7013522,
2020-10-10,,,2,0,6,35580,35057,36083,473,49,1733,7507,766,25889,5048455,3396092,7015255,
2020-10-11,,,2,0,6,35582,35057,36089,471,48,1742,7441,762,25871,5048926,3396140,7016996,
2020-10-12,,,2,0,6,35584,35057,36094,469,48,1761,7380,759,25877,5049395,3396189,7018757,
2020-10-13,,,2,0,6,35585,35058,36100,467,48,1782,7323,755,25904,5049862,3396238,7020539,
2020-10-14,,,2,0,6,35587,35058,36105,465,49,1803,7271,752,25952,5050327,3396288,7022341,
2020-10-15,,,2,0,6,35589,35058,36110,464,48,1822,7222,748,26019,5050791,3396337,7024162,
2020-10-16,,,2,0,6,35590,35058,36115,463,49,1842,7178,745,26105,5051254,3396386,7026004,
2020-10-17,,,2,0,6,35592,35058,36121,462,48,1862,7138,741,26209,5051716,3396434,7027866,
2020-10-18,,,2,0,6,35593,35058,36126,461,47,1883,7101,739,26307,5052177,3396482,7029749,
2020-10-19,,,2,0,6,35595,35059,36131,460,46,1904,7068,735,26549,5052637,3396529,7031652,
2020-10-20,,,2,0,6,35597,35059,36136,460,46,1925,7039,731,26803,5053097,3396575,7033577,
2020-10-21,,,2,0,6,35598,35059,36141,460,45,1947,7013,726,27091,5053557,3396620,7035523,
2020-10-22,,,1,0,6,35600,35059,36146,460,44,1968,6990,721,27382,5054017,3396665,7037491,
2020-10-23,,,1,0,6,35601,35059,36151,460,44,1990,6971,716,27675,5054476,3396709,7039480,
2020-10-24,,,1,0,6,35602,35059,36156,460,43,2012,6955,710,27969,5054936,3396753,7041491,
2020-10-25,,,1,0,6,35604,35059,36162,460,43,2034,6941,705,28270,5055396,3396797,7043524,
2020-10-26,,,1,0,5,35605,35060,36166,461,42,2056,6931,698,28584,5055857,3396839,7045580,
2020-10-27,,,1,0,5,35607,35060,36171,461,42,2078,6923,691,28901,5056318,3396881,7047657,
2020-10-28,,,1,0,5,35608,35060,36176,462,42,2101,6918,684,29220,5056780,3396923,7049758,
2020-10-29,,,1,0,5,35610,35060,36181,463,41,2124,6915,677,29541,5057243,3396965,7051881,
2020-10-30,,,1,0,5,35611,35060,36186,464,41,2147,6915,670,29866,5057706,3397007,7054028,
2020-10-31,,,1,0,5,35612,35060,36190,465,41,2170,6917,662,30194,5058171,3397048,7056198,
2020-11-01,,,1,0,5,35614,35060,36195,466,41,2194,6922,655,30526,5058638,3397089,7058391,
