date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4578,227,22053,73939,4044,331583,5459716,3496903,8054175,0.903770174895,0.817281796722,1.01620060758
2020-08-15,158,35392,,,,,,,4519,223,21213,73280,3949,332356,5464234,3497127,8075387,0.902680611953,0.817268870782,1.0160099301
2020-08-16,4,35396,,,,,,,4460,218,20669,72578,3859,332156,5468694,3497346,8096056,0.901771715345,0.817257051943,1.01579983153
2020-08-17,4,35400,,,,,,,4401,213,20249,71838,3772,331188,5473095,3497559,8116304,0.901019516802,0.817246112096,1.01557939486
2020-08-18,5,35405,,,,,,,4343,212,20290,71067,3692,329962,5477438,3497771,8136594,0.900400440624,0.817235886615,1.01534220589
2020-08-19,7,35412,,,,,,,4286,211,20152,70270,3620,327619,5481724,3497983,8156746,0.899892544341,0.817226255769,1.01506593346
2020-08-20,6,35418,,,,,,,4230,207,20012,69453,3549,324714,5485954,3498191,8176757,0.899476225366,0.817217131621,1.01491144326
2020-08-21,9,35427,,,,,,,4174,203,19870,68620,3480,321823,5490128,3498394,8196627,0.899134506581,0.817208448772,1.0147564919
2020-08-22,3,35430,,,,,,,4120,198,19727,67778,3408,318938,5494248,3498592,8216354,0.898853030283,0.817200157846,1.01460107507
2020-08-23,7,35437,,,,,,,4066,193,19583,66930,3332,315990,5498314,3498785,8235936,0.898619874759,0.817192220884,1.01434811753
2020-08-24,4,35441,,,,,,,4019,188,19433,66086,3262,312758,5502332,3498973,8255368,0.899636447011,0.820126540022,1.01644819609
2020-08-25,4,35445,,,,,,,3972,183,19201,65250,3194,309570,5506304,3499156,8274569,0.900686950848,0.823197877056,1.01853019554
2020-08-26,,,10.8734699148,0,43,35455.8734699,35445,35488,3927,178,18962,64425,3128,306047,5510231,3499335,8293531,0.901765072619,0.825903026374,1.02032249224
2020-08-27,,,11.1382482841,0,45,35467.0117182,35446,35532,3883,173,18703,63613,3065,302291,5514114,3499508,8312233,0.902865828777,0.828611545883,1.02218442181
2020-08-28,,,11.3923387176,0,46,35478.4040569,35447,35577,3841,169,18453,62817,3002,298565,5517955,3499678,8330686,0.903985258393,0.830297345883,1.02404882346
2020-08-29,,,11.6352110543,0,47,35490.039268,35447,35624,3801,164,18219,62041,2939,294730,5521756,3499842,8348905,0.905120224704,0.830495662174,1.0259156612
2020-08-30,,,11.8664440465,0,49,35501.905712,35448,35672,3763,159,18003,61285,2875,291520,5525520,3500002,8366907,0.906268246307,0.829612712097,1.02767953774
2020-08-31,,,12.0857338606,0,50,35513.9914459,35449,35722,3727,155,17794,60553,2811,288645,5529247,3500157,8384701,0.907427361403,0.8282607148,1.02953202186
2020-09-01,,,12.2928987144,0,52,35526.2843446,35450,35774,3693,151,17595,59845,2749,285991,5532940,3500308,8402295,0.908596031133,0.827252384681,1.0313964006
2020-09-02,,,12.4878795241,0,54,35538.7722241,35450,35827,3660,147,17400,59162,2684,283101,5536600,3500456,8419694,0.909773050286,0.826082450445,1.03439203239
2020-09-03,,,12.6707367941,0,55,35551.4429609,35451,35882,3629,144,17235,58505,2617,280183,5540230,3500601,8436928,0.910957472887,0.825011412622,1.03720655842
2020-09-04,,,12.841644275,0,57,35564.2846052,35452,35939,3600,140,17080,57876,2550,277250,5543830,3500741,8454007,0.912148556274,0.823975586119,1.03938092715
2020-09-05,,,13.0008797637,0,58,35577.2854849,35452,35996,3573,136,16934,57274,2484,274314,5547402,3500878,8470941,0.913345714793,0.822941237461,1.04147481676
2020-09-06,,,13.1488132866,0,60,35590.4342982,35453,36055,3547,133,16797,56701,2419,271385,5550949,3501011,8487738,0.914548487871,0.822028294661,1.04357095844
2020-09-07,,,13.2858932553,0,61,35603.7201915,35454,36116,3522,130,16669,56157,2356,268470,5554471,3501142,8504406,0.915756513786,0.821063237481,1.04566924027
2020-09-08,,,13.4126310217,0,62,35617.1328225,35455,36177,3500,128,16549,55639,2297,265586,5557971,3501271,8520954,0.9169695079,0.821358720285,1.04776955103
2020-09-09,,,13.2743658992,0,62,35630.4071884,35455,36238,3479,126,16431,55145,2240,262816,5561450,3501397,8537385,0.918187245358,0.821063995714,1.05005856807
2020-09-10,,,13.1325286147,0,62,35643.539717,35456,36299,3459,123,16322,54678,2185,260176,5564909,3501521,8553706,0.919409547336,0.819185809356,1.05221323899
2020-09-11,,,12.9880385222,0,61,35656.5277555,35457,36359,3442,121,16222,54236,2133,257695,5568350,3501642,8569928,0.920636271021,0.817636990392,1.05436991557
2020-09-12,,,12.8418008902,0,60,35669.3695564,35457,36419,3425,118,16130,53821,2083,255372,5571776,3501761,8586058,0.921867302019,0.815884769023,1.05677976605
2020-09-13,,,12.6946486981,0,59,35682.0642051,35458,36477,3411,118,16349,53430,2036,253502,5575186,3501879,8602406,0.923102548157,0.814136016253,1.05868065724
2020-09-14,,,12.5473018939,0,58,35694.611507,35459,36534,3398,117,16539,53064,1994,252038,5578584,3501996,8618945,0.924341934484,0.812570588111,1.06058309797
2020-09-15,,,12.4004414017,0,58,35707.0119484,35459,36591,3386,116,16738,52723,1955,250982,5581970,3502113,8635683,0.925585399228,0.811304589438,1.06248699623
2020-09-16,,,12.2547074845,0,58,35719.2666559,35460,36648,3377,115,16948,52407,1920,250335,5585347,3502229,8652630,0.926832890754,0.810231535925,1.06439225607
2020-09-17,,,12.1106944522,0,57,35731.3773504,35460,36705,3368,114,17081,52115,1887,250017,5588716,3502344,8669711,0.928084365283,0.809438225356,1.06680480998
2020-09-18,,,11.9689391645,0,57,35743.3462895,35461,36762,3362,111,17219,51848,1854,250002,5592078,3502455,8686929,0.92933978512,0.808646597125,1.06899699693
2020-09-19,,,11.829862315,0,57,35755.1761518,35462,36818,3357,109,17368,51605,1823,250291,5595435,3502564,8704297,0.930599117203,0.808026646724,1.07119317897
2020-09-20,,,11.6938469899,0,56,35766.8699988,35462,36874,3354,108,17529,51387,1795,250885,5598789,3502673,8721826,0.931862331915,0.807382011121,1.07338779715
2020-09-21,,,11.5612440374,0,56,35778.4312429,35463,36929,3353,106,17701,51193,1768,251789,5602141,3502779,8739526,0.933129402142,0.806967933023,1.07558346543
2020-09-22,,,11.4323731206,0,55,35789.863616,35463,36984,3353,105,18199,51023,1742,253319,5605494,3502885,8757725,0.934400302563,0.806554671071,1.0778478998
2020-09-23,,,11.307518918,0,55,35801.1711349,35464,37039,3355,104,18535,50878,1718,255306,5608849,3502989,8776260,0.935675009097,0.80614217624,1.08083430135
2020-09-24,,,11.1868138832,0,54,35812.3579488,35464,37092,3359,102,19054,50758,1695,257929,5612208,3503092,8795314,0.936953498447,0.805730406985,1.08376487352
2020-09-25,,,11.0703802286,0,54,35823.428329,35465,37145,3364,101,19200,50663,1672,260807,5615572,3503194,8814513,0.938235747725,0.805319327706,1.08670077126
2020-09-26,,,10.9583304683,0,53,35834.3866595,35465,37198,3372,100,19702,50594,1651,264287,5618944,3503294,8834214,0.93952173413,0.804908907565,1.08964182192
2020-09-27,,,10.8507643295,0,52,35845.2374238,35466,37250,3381,98,20175,50550,1631,268331,5622325,3503392,8854388,0.940811434684,0.804499119546,1.09065535232
2020-09-28,,,10.747759512,0,52,35855.9851833,35466,37301,3393,96,20144,50532,1610,272126,5625718,3503489,8874532,0.942104826021,0.804089939732,1.09308717991
2020-09-29,,,10.6493610738,0,51,35866.6345444,35467,37352,3406,95,20623,50540,1588,276210,5629124,3503585,8895155,0.943401884201,0.803681346725,1.09673920238
2020-09-30,,,10.5555955524,0,51,35877.19014,35467,37402,3421,94,21085,50575,1566,280557,5632545,3503679,8916239,0.944702584542,0.803135884312,1.10159564935
2020-10-01,,,10.4664821559,0,50,35887.6566221,35467,37452,3439,92,21565,50637,1543,285174,5635984,3503772,8937803,0.946006923811,0.802352164462,1.10638279719
2020-10-02,,,10.3820354241,0,50,35898.0386575,35468,37501,3458,91,22198,50727,1520,290291,5639442,3503864,8960001,0.947316781914,0.801569474607,1.11140609118
2020-10-03,,,10.3022665347,0,49,35908.3409241,35468,37550,3480,90,22508,50845,1498,295580,5642923,3503954,8982509,0.948630371807,0.800787806576,1.11483661279
2020-10-04,,,10.2271801451,0,49,35918.5681042,35469,37598,3504,90,23083,50992,1479,301295,5646427,3504044,9005591,0.949947488995,0.800007152429,1.11827692449
2020-10-05,,,10.1567761772,0,49,35928.7248804,35469,37647,3531,90,23683,51169,1461,307449,5649958,3504135,9029274,0.95127255807,0.799227504453,1.12424333652
2020-10-06,,,10.0910533678,0,48,35938.8159338,35469,37694,3560,90,23620,51377,1445,313368,5653518,3504225,9052894,0.952603982278,0.798400791231,1.12892043853
2020-10-07,,,10.0300118499,0,48,35948.8459456,35470,37742,3592,90,24345,51615,1430,319514,5657110,3504315,9077238,0.953941747506,0.797487951042,1.13336877988
2020-10-08,,,9.97365445619,0,48,35958.8196001,35470,37789,3626,89,25271,51886,1415,326250,5660735,3504405,9102509,0.955286695999,0.79657642114,1.13795668767
2020-10-09,,,9.92198625969,0,47,35968.7415863,35470,37836,3663,87,25896,52190,1399,333092,5664398,3504492,9128405,0.956638994608,0.7956661917,1.14038662326
2020-10-10,,,9.87501495868,0,47,35978.6166013,35471,37882,3703,85,25843,52528,1383,339735,5668101,3504577,9154247,0.957994567287,0.794757253187,1.14289620688
2020-10-11,,,9.83275195463,0,47,35988.4493532,35471,37929,3745,83,26132,52902,1367,346165,5671846,3504661,9180379,0.959355275228,0.793849596344,1.14552288956
2020-10-12,,,9.79521346765,0,48,35998.2445667,35471,37977,3791,82,26663,53312,1351,352653,5675637,3504744,9207041,0.960728513786,0.792943212186,1.1481500564
2020-10-13,,,9.76242177836,0,49,36008.0069885,35472,38025,3840,82,28448,53760,1336,360957,5679478,3504826,9235489,0.962105232754,0.792038091998,1.15099668908
2020-10-14,,,9.73440591469,0,49,36017.7413944,35472,38074,3893,80,28848,54247,1321,369182,5683371,3504906,9264336,0.963485450704,0.791134227322,1.15286571054
2020-10-15,,,9.71120135099,0,50,36027.4525958,35472,38123,3949,78,29263,54775,1306,377361,5687320,3504985,9293599,0.96486927705,0.791381384194,1.15473255145
2020-10-16,,,9.69285042465,0,50,36037.1454462,35473,38173,4009,77,29694,55345,1290,385489,5691329,3505063,9323292,0.966260113498,0.790810361577,1.15659696834
2020-10-17,,,9.67940289221,0,51,36046.8248491,35473,38223,4072,76,30141,55959,1275,393431,5695401,3505140,9353432,0.967654193171,0.790239804624,1.16008632547
2020-10-18,,,9.67091656597,0,51,36056.4957656,35473,38274,4140,76,31063,56618,1261,401986,5699541,3505216,9384494,0.969051282392,0.789669710846,1.16089940375
2020-10-19,,,9.6674581868,0,52,36066.1632238,35474,38326,4212,75,32061,57325,1246,410964,5703752,3505291,9416555,0.970451131653,0.789100077839,1.16455174996
2020-10-20,,,9.66910319176,0,53,36075.832327,35474,38378,4288,74,34057,58082,1231,421337,5708040,3505366,9450611,0.971853750301,0.788530903284,1.1682066448
2020-10-21,,,9.67593607966,0,54,36085.5082631,35474,38432,4369,74,34796,58891,1214,432513,5712409,3505440,9485406,0.973260870467,0.787962184945,1.17166896398
2020-10-22,,,9.68805082169,0,55,36095.1963139,35475,38487,4454,73,35563,59753,1197,443730,5716863,3505513,9520968,0.974670522913,0.787393920664,1.17559492433
2020-10-23,,,9.70555136511,0,57,36104.9018653,35475,38543,4545,72,36519,60673,1181,454978,5721408,3505586,9557487,0.97608345023,0.786826108361,1.17826243786
2020-10-24,,,9.72855322213,0,58,36114.6304185,35475,38600,4641,71,37805,61651,1165,466887,5726049,3505658,9595291,0.977501812997,0.786258746026,1.18245839676
2020-10-25,,,9.75718302156,0,58,36124.3876015,35476,38658,4743,71,38570,62691,1151,479614,5730792,3505729,9633861,0.978925066729,0.785691831723,1.18593837771
2020-10-26,,,9.79157892216,0,59,36134.1791805,35476,38716,4850,70,39469,63796,1138,492951,5735642,3505800,9673329,0.98035517892,0.785125363581,1.18942784966
2020-10-27,,,9.83189114269,0,60,36144.0110716,35476,38776,4964,69,40497,64969,1125,506785,5740606,3505870,9713826,0.981790428083,0.784559339795,1.19640601009
2020-10-28,,,9.87828250306,0,62,36153.8893541,35476,38837,5084,69,41565,66212,1113,519902,5745690,3505939,9755391,0.983227593977,0.783993758625,1.20128708621
2020-10-29,,,9.9309288725,0,63,36163.820283,35477,38900,5212,68,42677,67531,1100,533731,5750902,3506007,9798067,0.984666555384,0.783428618387,1.20618100786
2020-10-30,,,9.99001980162,0,64,36173.8103028,35477,38964,5346,68,43832,68928,1089,548300,5756248,3506075,9841899,0.986107183502,0.781799043585,1.21108471537
2020-10-31,,,10.0557593671,0,66,36183.8660621,35477,39029,5488,67,45034,70407,1080,563641,5761736,3506143,9886932,0.987551028678,0.781217661639,1.22408959793
2020-11-01,,,10.1283667996,0,68,36193.9944289,35477,39097,5638,67,46284,71973,1070,579784,5767374,3506210,9933215,0.988996864008,0.780636746435,1.2296400371
