date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,476,0,4558,6558,5,59238,1489906,791351,2600951,0.965535815931,0.799104346394,1.1305756103
2020-07-22,0,4648,,,,,,,481,0,4628,6645,5,60634,1490386,791351,2605579,0.964321742893,0.79910434578,1.12702351426
2020-07-23,1,4649,,,,,,,485,0,4373,6730,4,61697,1490871,791351,2609952,0.963157036329,0.799104345192,1.12365693554
2020-07-24,1,4650,,,,,,,489,0,4418,6813,4,62728,1491360,791351,2614369,0.962048859312,0.79910434463,1.12121730048
2020-07-25,2,4652,,,,,,,493,0,4463,6892,4,63725,1491854,791352,2618832,0.961002915038,0.799104344093,1.12019343985
2020-07-26,0,4652,,,,,,,497,0,4433,6969,4,64386,1492351,791352,2623264,0.960023374201,0.799104343579,1.11756584022
2020-07-27,4,4656,,,,,,,501,0,4462,7044,4,64997,1492852,791352,2627725,0.959112874079,0.799104343087,1.11515966997
2020-07-28,1,4657,,,,,,,505,0,4487,7116,3,65554,1493356,791352,2632211,0.958272584182,0.799104342616,1.11297167526
2020-07-29,1,4658,,,,,,,508,0,4509,7185,3,66053,1493865,791352,2636719,0.957502328521,0.799104342166,1.11030098429
2020-07-30,1,4659,,,,,,,512,0,4528,7252,3,66492,1494376,791353,2641246,0.956800751038,0.799104341736,1.10708752298
2020-07-31,2,4661,,,,,,,515,0,4544,7317,3,66867,1494892,791353,2645790,0.956165508854,0.799104341324,1.10403431083
2020-08-01,6,4667,,,,,,,519,0,4558,7380,3,67176,1495410,791353,2650347,0.955593477939,0.79910434093,1.10208589366
2020-08-02,2,4669,,,,,,,522,0,4570,7441,3,67419,1495933,791353,2654916,0.955080957348,0.799104340554,1.09969696321
2020-08-03,3,4672,,,,,,,526,0,4580,7500,3,67590,1496458,791353,2659496,0.954623860792,0.799104340193,1.098838449
2020-08-04,4,4676,,,,,,,529,0,4589,7558,2,67690,1496988,791353,2664084,0.954217887541,0.799104339849,1.09869035348
2020-08-05,1,4677,,,,,,,533,0,4596,7614,2,67729,1497520,791353,2668679,0.953858667917,0.799104339519,1.09830502479
2020-08-06,3,4680,,,,,,,536,0,4602,7670,2,67703,1498056,791354,2673281,0.953541881499,0.799104339204,1.09793617127
2020-08-07,1,4681,,,,,,,539,0,4608,7724,2,67938,1498596,791354,2677889,0.953263348493,0.799104338902,1.09793241145
2020-08-08,0,4681,,,,,,,543,0,4612,7778,2,68132,1499139,791354,2682500,0.953019096321,0.799104338614,1.09792858056
2020-08-09,5,4686,,,,,,,547,0,4614,7831,2,68283,1499685,791354,2687114,0.952805404508,0.799104338338,1.09792467725
2020-08-10,3,4689,,,,,,,550,0,4617,7884,2,68467,1500235,791354,2691730,0.952618831357,0.799104338074,1.09792070018
2020-08-11,4,4693,,,,,,,554,0,4618,7937,2,68624,1500789,791354,2696348,0.952456226001,0.799104337821,1.09791664793
2020-08-12,4,4697,,,,,,,557,0,4620,7990,2,68757,1501346,791354,2700968,0.952314729158,0.799104350108,1.09797632573
2020-08-13,3,4700,,,,,,,561,0,4622,8043,1,68871,1501908,791354,2705590,0.952191765569,0.799104349879,1.09785648686
2020-08-14,1,4701,,,,,,,565,0,4744,8096,1,69087,1502472,791354,2710333,0.952085030609,0.79910434966,1.09775213892
2020-08-15,2,4703,,,,,,,569,0,4818,8150,1,69361,1503041,791355,2715150,0.951992473138,0.79910434945,1.09766124158
2020-08-16,0,4703,,,,,,,573,0,4862,8203,1,69665,1503614,791355,2720012,0.951912276181,0.79910434925,1.09620924587
2020-08-17,0,4703,,,,,,,577,0,4897,8258,1,69992,1504191,791355,2724908,0.951842836676,0.799104349058,1.09610864428
2020-08-18,2,4705,,,,,,,581,0,4932,8313,1,70344,1504771,791355,2729840,0.951782745181,0.799104348875,1.09602145697
2020-08-19,1,4706,,,,,,,585,0,4969,8369,1,70725,1505356,791355,2734808,0.951730766163,0.7991043487,1.09594587066
2020-08-20,3,4709,,,,,,,589,0,5006,8425,1,71135,1505945,791355,2739814,0.951685819311,0.799104348532,1.09588030874
2020-08-21,0,4709,,,,,,,593,0,5046,8482,1,71578,1506538,791355,2744859,0.951646962103,0.799104348372,1.09582340229
2020-08-22,2,4711,,,,,,,598,0,5105,8541,1,72075,1507136,791355,2749963,0.951613373788,0.799104348218,1.09577396418
2020-08-23,0,4711,,,,,,,602,0,5148,8600,1,72611,1507738,791355,2755111,0.951584340809,0.799104348072,1.09573096591
2020-08-24,0,4711,,,,,,,607,0,5137,8660,1,73134,1508345,791355,2760248,0.952530348414,0.798502450897,1.09761432721
2020-08-25,1,4712,,,,,,,613,0,5125,8723,1,73643,1508958,791355,2765373,0.953483175715,0.797788001498,1.09856142313
2020-08-26,,,0.929950300497,0,9,4712.9299503,4712,4721,618,0,5114,8787,1,74138,1509576,791355,2770486,0.954442376366,0.797188817179,1.09977279744
2020-08-27,,,0.939915093863,0,9,4713.86986539,4712,4729,623,0,5103,8853,1,74621,1510199,791355,2775588,0.955407565317,0.796504463261,1.10056091914
2020-08-28,,,0.949820425038,0,9,4714.81968582,4712,4737,629,0,5093,8921,1,75091,1510829,791355,2780680,0.956378410463,0.795833849015,1.10129854517
2020-08-29,,,0.959683832224,0,9,4715.77936965,4712,4746,635,0,5084,8992,0,75431,1511464,791355,2785764,0.957354625739,0.795163800757,1.10243323613
2020-08-30,,,0.969522572109,0,9,4716.74889222,4712,4754,642,0,5076,9065,0,75689,1512106,791355,2790839,0.958335965032,0.79449431801,1.10460696102
2020-08-31,,,0.979353484145,0,9,4717.72824571,4712,4762,648,0,5068,9140,0,75895,1512754,791355,2795906,0.959322216881,0.793825400295,1.10793205581
2020-09-01,,,0.989192883441,0,9,4718.71743859,4712,4771,655,0,5062,9219,0,76060,1513410,791356,2800968,0.960313199939,0.793157047133,1.11126719444
2020-09-02,,,0.999056479826,0,9,4719.71649507,4712,4779,663,0,5092,9301,0,76220,1514072,791356,2806059,0.961308758943,0.792489258047,1.114612405
2020-09-03,,,1.0089593203,0,9,4720.72545439,4712,4788,670,0,5124,9386,0,76375,1514742,791356,2811182,0.962308761174,0.791822032559,1.1177219343
2020-09-04,,,1.01891575196,0,9,4721.74437014,4712,4797,678,0,5151,9475,0,76519,1515420,791356,2816332,0.96331309341,0.791155370193,1.12082504518
2020-09-05,,,1.0289394025,0,9,4722.77330955,4712,4805,686,0,5191,9567,0,76665,1516106,791356,2821523,0.964321659267,0.790489270472,1.12393681994
2020-09-06,,,1.03904317544,0,9,4723.81235272,4712,4814,694,0,5236,9664,0,76796,1516800,791356,2826759,0.965334376934,0.78982373292,1.12675578652
2020-09-07,,,1.04923925763,0,9,4724.86159198,4712,4823,703,0,5286,9765,0,76933,1517503,791356,2832044,0.966351177192,0.789158757061,1.12933189118
2020-09-08,,,1.05953913646,0,9,4725.92113112,4712,4832,712,0,5341,9870,0,77137,1518215,791356,2837385,0.967372001699,0.78849434242,1.13064307364
2020-09-09,,,1.06680898701,0,9,4726.9879401,4712,4841,722,0,5402,9979,0,77414,1518937,791356,2842786,0.968396801498,0.787830488522,1.1329458896
2020-09-10,,,1.07417424494,0,9,4728.06211435,4712,4849,731,0,5468,10093,0,77767,1519669,791356,2848253,0.96942553573,0.787167194893,1.13652205545
2020-09-11,,,1.08165673181,0,10,4729.14377108,4712,4858,742,0,5573,10211,0,78237,1520410,791356,2853825,0.970458170527,0.786504461059,1.13992015931
2020-09-12,,,1.08928155694,0,10,4730.23305264,4712,4868,752,0,5736,10334,0,78881,1521163,791356,2859561,0.971494678056,0.785842286545,1.14332426302
2020-09-13,,,1.09707283832,0,10,4731.33012547,4712,4877,763,0,5911,10462,0,79708,1521926,791356,2865471,0.972535035694,0.785180670879,1.14607289003
2020-09-14,,,1.10505058026,0,10,4732.43517605,4712,4886,775,0,6095,10595,0,80727,1522701,791356,2871566,0.973579225311,0.784519613588,1.14882831203
2020-09-15,,,1.11323709925,0,10,4733.54841315,4712,4896,787,0,6288,10734,0,81947,1523488,791356,2877853,0.974627232652,0.783859114199,1.15159052734
2020-09-16,,,1.12165690802,0,10,4734.67007006,4712,4905,800,0,6502,10878,0,83387,1524288,791356,2884354,0.975679046808,0.783199172241,1.15435953644
2020-09-17,,,1.13033613219,0,10,4735.80040619,4712,4915,813,0,6663,11028,0,84958,1525100,791356,2891017,0.976734659749,0.78254153638,1.15704561898
2020-09-18,,,1.13930124281,0,10,4736.93970744,4712,4925,826,0,6867,11184,0,86701,1525926,791356,2897883,0.977794065937,0.781882775282,1.16061579159
2020-09-19,,,1.14857367617,0,10,4738.08828111,4712,4935,840,0,7094,11347,0,88644,1526767,791356,2904976,0.978857261979,0.781224570087,1.16419734805
2020-09-20,,,1.15817621772,0,10,4739.24645733,4712,4945,855,0,7332,11516,0,90785,1527622,791356,2912308,0.979924246333,0.780566920325,1.16779031976
2020-09-21,,,1.16813319456,0,10,4740.41459053,4712,4954,870,0,7584,11692,0,93132,1528492,791356,2919891,0.980995019052,0.779909825527,1.17152202965
2020-09-22,,,1.17847025114,0,10,4741.59306078,4712,4964,886,0,7848,11875,0,95695,1529378,791356,2927739,0.982069581562,0.779253285222,1.17506045458
2020-09-23,,,1.18921366769,0,10,4742.78227444,4712,4974,903,0,8127,12066,0,98481,1530281,791356,2935865,0.983147936477,0.778597298941,1.1780158739
2020-09-24,,,1.20037986853,0,10,4743.98265431,4712,4984,920,0,8421,12264,0,101500,1531201,791356,2944286,0.984230087432,0.777941866217,1.18097870639
2020-09-25,,,1.21198716597,0,10,4745.19464148,4712,4994,939,0,8803,12471,0,104835,1532140,791356,2953088,0.985316038939,0.77728698658,1.18519126058
2020-09-26,,,1.22405564858,0,10,4746.41869713,4712,5003,958,0,8923,12687,0,108186,1533098,791356,2962010,0.986405796267,0.776632659563,1.19050316011
2020-09-27,,,1.23660672324,0,10,4747.65530385,4712,5013,977,0,9045,12912,0,111494,1534075,791356,2971055,0.987499365336,0.775978884699,1.19583893169
2020-09-28,,,1.24966206248,0,10,4748.90496591,4712,5023,998,0,9169,13147,0,114752,1535073,791356,2980223,0.988596752623,0.77532566152,1.20119866432
2020-09-29,,,1.26324240796,0,10,4750.16820832,4712,5033,1020,0,9295,13392,0,117953,1536093,791356,2989518,0.989697965083,0.774672989559,1.20658244888
2020-09-30,,,1.27736872376,0,10,4751.44557704,4712,5043,1043,0,9422,13647,0,121087,1537136,791356,2998940,0.990803010078,0.774020868351,1.21199037788
2020-10-01,,,1.29206312425,0,10,4752.73764017,4712,5053,1066,0,9553,13914,0,124138,1538202,791356,3008492,0.99191189532,0.773369297429,1.2174225452
2020-10-02,,,1.30734902266,0,11,4754.04498919,4712,5063,1091,0,9685,14193,0,127160,1539293,791356,3018176,0.993024628814,0.772718276328,1.22287904589
2020-10-03,,,1.32325115915,0,11,4755.36824035,4712,5073,1117,0,9937,14484,0,130230,1540410,791356,3028112,0.994141218815,0.772067804583,1.22834121647
2020-10-04,,,1.33979523085,0,11,4756.70803558,4712,5083,1144,0,10474,14788,0,133610,1541555,791356,3038585,0.995261673786,0.771417881729,1.23343952249
2020-10-05,,,1.35700803643,0,11,4758.06504362,4712,5093,1173,0,11049,15106,0,137327,1542728,791356,3049634,0.996386002361,0.770768507302,1.23817011412
2020-10-06,,,1.37491781812,0,11,4759.43996144,4712,5104,1203,0,11666,15439,0,141409,1543931,791356,3061299,0.997515952023,0.770119680838,1.2425553628
2020-10-07,,,1.39355452027,0,11,4760.83351596,4712,5114,1235,0,12335,15788,0,145896,1545166,791356,3073634,0.998653457299,0.769471401874,1.24694213554
2020-10-08,,,1.4129499328,0,11,4762.24646589,4712,5125,1268,0,12439,16152,0,150208,1546433,791356,3086072,0.999794849789,0.768823669946,1.25134388023
2020-10-09,,,1.43313768018,0,11,4763.67960357,4712,5136,1303,0,12632,16535,0,154419,1547736,791356,3098704,1.00094013856,0.768176484591,1.25576060215
2020-10-10,,,1.45415331295,0,12,4765.13375688,4712,5147,1339,0,12832,16935,0,158449,1549075,791356,3111536,1.00208933271,0.767529845348,1.26019230288
2020-10-11,,,1.47603449382,0,12,4766.60979138,4712,5159,1378,0,13039,17355,0,162565,1550453,791356,3124574,1.00324244137,0.766883751754,1.26463898005
2020-10-12,,,1.49882120455,0,13,4768.10861258,4712,5171,1418,0,13252,17796,0,166772,1551871,791356,3137826,1.00441247946,0.766238203348,1.26910062692
2020-10-13,,,1.52255597258,0,13,4769.63116855,4712,5183,1461,0,13473,18259,0,171076,1553332,791356,3151299,1.0055939224,0.765593199669,1.27357723205
2020-10-14,,,1.54728405742,0,13,4771.17845261,4712,5196,1506,0,13702,18745,0,175483,1554838,791356,3165001,1.00677939706,0.764948740255,1.27806877885
2020-10-15,,,1.57305357,0,14,4772.75150618,4712,5209,1553,0,14210,19256,0,180271,1556392,791356,3179210,1.0079737948,0.764304824648,1.28257524511
2020-10-16,,,1.59991567598,0,14,4774.35142186,4712,5223,1603,0,14821,19793,0,185539,1557995,791356,3194030,1.00917318728,0.763661452386,1.28709660255
2020-10-17,,,1.62792483221,0,14,4775.97934669,4712,5237,1656,0,15471,20358,0,191325,1559651,791356,3209500,1.01037974644,0.761819206238,1.29143146367
2020-10-18,,,1.65713904505,0,15,4777.63648573,4712,5251,1712,0,16164,20953,0,197552,1561363,791356,3225664,1.01159514677,0.761156275989,1.29596447599
2020-10-19,,,1.68762016744,0,15,4779.3241059,4712,5266,1771,0,16901,21580,0,203979,1563135,791356,3242564,1.0128154269,0.760468475332,1.30185920954
2020-10-20,,,1.71943411908,0,16,4781.04354002,4712,5282,1834,0,17688,22240,0,210618,1564968,791356,3260251,1.01405036736,0.75980627689,1.30710224229
2020-10-21,,,1.75265117799,0,17,4782.7961912,4712,5298,1900,0,18526,22937,0,217478,1566868,791356,3278777,1.0152934902,0.759144655306,1.31236525014
2020-10-22,,,1.78734631041,0,17,4784.58353751,4712,5315,1970,0,19421,23672,0,224564,1568838,791356,3298197,1.01654105969,0.758483610078,1.31764821962
2020-10-23,,,1.82359954155,0,17,4786.40713705,4712,5331,2044,0,20379,24448,0,232504,1570882,791356,3318576,1.01779975695,0.757823140702,1.32295112913
2020-10-24,,,1.8614964097,0,18,4788.26863346,4712,5349,2123,0,21385,25269,0,241257,1573005,791356,3339961,1.01906760407,0.757163246677,1.32827394807
2020-10-25,,,1.90112828082,0,18,4790.16976174,4712,5366,2206,0,22315,26136,0,250739,1575211,791356,3362275,1.02034151759,0.756503927502,1.33361663606
2020-10-26,,,1.94259278278,0,18,4792.11235452,4712,5384,2295,0,23057,27054,0,260757,1577507,791356,3385331,1.02161983406,0.755845182676,1.33897914191
2020-10-27,,,1.98599426816,0,18,4794.09834879,4712,5401,2390,0,24130,28025,0,271635,1579896,791356,3409460,1.02290207262,0.755187011698,1.34436140256
2020-10-28,,,2.03144434056,0,19,4796.12979313,4712,5419,2490,0,25084,29054,0,283246,1582386,791356,3434544,1.02418824008,0.754529414068,1.34804342851
2020-10-29,,,2.07906245084,0,19,4798.20885558,4712,5438,2597,0,26166,30145,0,295710,1584983,791356,3460710,1.02547853451,0.753872389287,1.35362587149
2020-10-30,,,2.12897650144,0,20,4800.33783208,4712,5457,2711,0,27297,31303,0,308797,1587694,791356,3488006,1.02677710973,0.753215936855,1.35922995739
2020-10-31,,,2.18132350399,0,21,4802.51915559,4712,5477,2832,0,28504,32532,0,322480,1590527,791356,3516510,1.02809236623,0.752560056273,1.36485564394
2020-11-01,,,2.23625029521,0,22,4804.75540588,4712,5499,2962,0,29561,33838,0,336570,1593489,791356,3546070,1.02941782182,0.751904747044,1.37050287649
