date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.49323246994,3,14,723.625724155,660,809,4259,1021,11462,61530,17314,150492,418593,219904,722363,0.999856081483,0.873641024577,1.11966193428
2020-09-15,,,7.49592482564,3,14,731.121648981,663,823,4288,1003,11691,61837,17017,153345,422881,220908,734054,1.00066754451,0.873525230922,1.12319947742
2020-09-16,,,7.49961223955,3,14,738.621261221,666,837,4319,984,11927,62162,16721,156301,427200,221892,745981,1.00147934404,0.873623419033,1.12668469553
2020-09-17,,,7.50440599926,3,14,746.12566722,670,851,4351,964,12172,62506,16429,159365,431551,222857,758152,1.00229133731,0.873723955467,1.12972604991
2020-09-18,,,7.51041819633,3,15,753.636085416,673,865,4385,945,12452,62869,16140,162570,435936,223803,770603,1.0031033757,0.873826793822,1.13280872847
2020-09-19,,,7.51772676433,3,15,761.15381218,676,880,4421,927,12781,63252,15856,165962,440356,224730,783384,1.00391530441,0.873931889098,1.13621782525
2020-09-20,,,7.52641654744,3,15,768.680228728,679,894,4458,912,13371,63656,15577,169798,444814,225642,796755,1.00472696183,0.874039197622,1.13953433477
2020-09-21,,,7.53658009261,2,16,776.216808821,682,909,4497,896,13619,64080,15305,173717,449311,226538,810373,1.00553817895,0.874148676979,1.14280021129
2020-09-22,,,7.54831586382,2,16,783.765124684,685,925,4537,879,13832,64527,15035,177613,453848,227418,824205,1.00634877899,0.874260285965,1.14604841295
2020-09-23,,,7.56172364684,2,16,791.326848331,688,940,4580,863,14048,64996,14769,181510,458428,228281,838253,1.00715857708,0.874373984542,1.14927732781
2020-09-24,,,7.57683676253,2,16,798.903685094,690,956,4625,846,14266,65488,14505,185381,463053,229128,852518,1.00796737988,0.872137289867,1.15248525327
2020-09-25,,,7.59369815582,2,17,806.49738325,693,972,4671,829,14485,66004,14242,189192,467724,229958,867002,1.00877498505,0.871198516695,1.15567039017
2020-09-26,,,7.61235920187,2,17,814.109742451,696,989,4720,812,14707,66544,13981,193073,472444,230770,881709,1.00958118071,0.87036459659,1.15904365788
2020-09-27,,,7.63287640567,2,17,821.742618857,698,1005,4771,795,15070,67111,13720,197117,477214,231565,896778,1.01038574482,0.869426352338,1.16092309533
2020-09-28,,,7.65530449686,2,17,829.397923354,701,1022,4824,778,15502,67704,13461,201378,482038,232344,912279,1.01118844471,0.868490708053,1.16443114096
2020-09-29,,,7.6796887265,2,18,837.07761208,703,1040,4879,762,15918,68324,13203,205835,486917,233107,928197,1.01199343346,0.866742224735,1.16832298159
2020-09-30,,,7.70607181924,2,18,844.7836839,706,1057,4937,742,16205,68974,12941,210349,491855,233850,944402,1.01279824741,0.866459205237,1.17219501537
2020-10-01,,,7.73449944335,2,18,852.518183343,708,1075,4998,726,16472,69653,12684,214894,496852,234576,960874,1.01360040686,0.866177854007,1.17603101326
2020-10-02,,,7.76502079938,2,19,860.283204142,711,1093,5061,703,16739,70362,12422,219461,501913,235280,977612,1.01439963021,0.865898144902,1.17997123932
2020-10-03,,,7.79768847177,2,19,868.080892614,713,1111,5127,679,17108,71104,12156,224117,507040,235960,994720,1.01519783522,0.865620052172,1.18388774734
2020-10-04,,,7.83255577429,2,19,875.913448388,715,1130,5196,656,17757,71880,11886,229093,512236,236616,1012476,1.01599633597,0.865343550457,1.18717550453
2020-10-05,,,7.86967719904,2,20,883.783125588,717,1150,5268,634,18310,72689,11608,234031,517504,237251,1030786,1.01679095321,0.865068614786,1.19024016262
2020-10-06,,,7.90911003397,2,20,891.692235621,720,1169,5343,613,18670,73535,11325,239083,522846,237864,1049455,1.01758537235,0.864795220574,1.19356302903
2020-10-07,,,7.95091544923,2,21,899.643151071,722,1189,5421,595,19046,74419,11041,244296,528267,238459,1068501,1.01837971271,0.864038046046,1.19688773896
2020-10-08,,,7.99515885707,2,21,907.638309928,724,1210,5503,576,19432,75342,10755,249680,533770,239036,1087932,1.01916906183,0.86302486758,1.20065720364
2020-10-09,,,8.04190928074,2,21,915.680219209,726,1231,5588,559,20094,76305,10467,255508,539358,239596,1108025,1.0199556141,0.861823451752,1.20398783564
2020-10-10,,,8.09123929621,2,22,923.771458505,728,1252,5677,541,20663,77311,10179,261686,545035,240138,1128688,1.02074643282,0.860608097831,1.2068605176
2020-10-11,,,8.14322547833,2,22,931.914683983,730,1274,5770,525,21573,78361,9892,268552,550805,240663,1150260,1.02153421898,0.859395901939,1.20990992822
2020-10-12,,,8.19794891722,1,23,940.1126329,732,1296,5867,508,22535,79457,9606,276018,556672,241171,1172795,1.02231727312,0.858186826235,1.21267130117
2020-10-13,,,8.25549581687,1,23,948.368128717,734,1319,5968,492,23572,80601,9320,284087,562640,241664,1196366,1.02309986495,0.857736378939,1.21538862655
2020-10-14,,,8.315957787,1,24,956.684086504,736,1342,6073,477,24670,81796,9034,292839,568713,242142,1221035,1.02388076535,0.857163906684,1.21797607936
2020-10-15,,,8.37943171169,1,24,965.063518216,738,1365,6183,462,25831,83042,8754,302465,574896,242604,1246866,1.02465631385,0.856592791187,1.22047053883
2020-10-16,,,8.44601999153,1,25,973.509538207,740,1390,6298,441,26710,84342,8469,312702,581194,243046,1273576,1.02542881593,0.85602300962,1.22202969237
2020-10-17,,,8.51583084414,1,26,982.025369052,741,1416,6418,410,27675,85698,8176,323639,587612,243456,1301250,1.02619477877,0.85538648266,1.22367778826
2020-10-18,,,8.58897865088,1,26,990.614347702,743,1441,6542,402,28974,87114,7899,335505,594154,243859,1330224,1.02696421558,0.85500174824,1.22592688696
2020-10-19,,,8.66558439591,1,27,999.279932098,745,1467,6672,395,30345,88590,7638,348093,600826,244255,1360569,1.02772416164,0.85460070596,1.2281056135
2020-10-20,,,8.74577548414,1,27,1008.02570758,747,1494,6807,389,31706,90130,7393,361490,607634,244644,1392275,1.02847292229,0.854200572086,1.23066720073
2020-10-21,,,8.82968602303,1,27,1016.85539361,748,1521,6948,382,33143,91736,7161,375963,614582,245026,1425418,1.02921976201,0.853801328036,1.23233022995
2020-10-22,,,8.91745731509,1,28,1025.77285092,750,1548,7095,376,34654,93410,6943,391572,621677,245403,1460072,1.02996405114,0.853423423426,1.23387544113
2020-10-23,,,9.00923827666,1,28,1034.7820892,751,1576,7248,364,35834,95156,6730,407973,628926,245767,1495905,1.03069550856,0.85317524686,1.23525548951
2020-10-24,,,9.1051860367,1,29,1043.88727523,753,1604,7407,358,37041,96975,6529,424921,636333,246125,1532946,1.0314123767,0.852927785297,1.23687618097
2020-10-25,,,9.20546563289,1,30,1053.09274087,755,1634,7573,352,38286,98871,6340,442543,643906,246478,1571231,1.03211563708,0.852659382663,1.23865988787
2020-10-26,,,9.31025054272,1,31,1062.40299141,756,1664,7745,352,39568,100846,6167,460539,651651,246831,1610799,1.03280502298,0.852155971089,1.24036246771
2020-10-27,,,9.4197225717,1,31,1071.82271398,758,1694,7924,347,41508,102904,6006,479512,659576,247178,1652306,1.03348135734,0.851032061548,1.24303493629
2020-10-28,,,9.53407218347,1,32,1081.35678616,759,1725,8110,341,43077,105046,5855,499018,667686,247519,1695383,1.03414299618,0.850530378732,1.24598227677
2020-10-29,,,9.65349885778,1,32,1091.01028502,760,1757,8303,336,44692,107276,5714,519040,675989,247856,1740075,1.03479007919,0.850149014439,1.24884386075
2020-10-30,,,9.77821057512,1,33,1100.7884956,762,1789,8504,331,46170,109597,5583,539379,684493,248187,1786245,1.0354176454,0.849494407979,1.25161323692
2020-10-31,,,9.90842421037,1,34,1110.69691981,763,1823,8712,319,47689,112011,5460,560358,693205,248507,1833933,1.03602364174,0.848841363466,1.25428352456
2020-11-01,,,10.0443660738,1,35,1120.74128588,764,1858,8928,309,49264,114521,5360,581947,702133,248816,1883197,1.03660689109,0.848189854165,1.25576286252
