date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.38358888632,0,1,96.9184932616,88,110,265,55,827,3543,805,10292,29742,14843,53883,1.01427374352,0.86059538793,1.19448933496
2020-09-30,,,0.387849388216,0,1,97.3063426499,88,111,270,55,856,3601,808,10567,30011,14899,54738,1.01537362722,0.858885282705,1.19840505133
2020-10-01,,,0.392231297272,0,1,97.6985739471,89,112,275,55,881,3661,811,10856,30286,14954,55619,1.01647642858,0.856954102674,1.20179110277
2020-10-02,,,0.396739755198,0,1,98.0953137023,89,113,280,55,907,3723,814,11157,30566,15010,56525,1.01758210885,0.854821257106,1.20686137229
2020-10-03,,,0.401380187056,0,1,98.4966938894,89,114,286,56,934,3788,818,11470,30852,15066,57459,1.01870127591,0.852851973001,1.21137616845
2020-10-04,,,0.406158211945,0,2,98.9028521013,89,115,292,56,959,3855,821,11795,31143,15122,58417,1.01982411449,0.852589715555,1.21537118819
2020-10-05,,,0.411079675076,0,2,99.3139317764,89,116,298,56,977,3925,824,12128,31441,15179,59394,1.02095505799,0.851831035913,1.21937271993
2020-10-06,,,0.416150727182,0,2,99.7300825036,89,117,304,56,1017,3997,827,12489,31745,15236,60411,1.02210874771,0.851657229673,1.22351012214
2020-10-07,,,0.421377884697,0,2,100.151460388,89,118,311,57,1052,4073,831,12870,32055,15293,61462,1.02327028381,0.851669002018,1.22785016201
2020-10-08,,,0.426768062561,0,2,100.578228451,89,119,318,57,1085,4152,834,13261,32373,15350,62546,1.02443428956,0.851680883811,1.23219777469
2020-10-09,,,0.432328568805,0,2,101.01055702,89,120,325,57,1118,4234,838,13660,32698,15408,63664,1.02560070148,0.851692871956,1.23655245211
2020-10-10,,,0.438067122533,0,2,101.448624142,90,122,332,57,1154,4319,841,14080,33030,15466,64818,1.02677097088,0.851704961109,1.24091364555
2020-10-11,,,0.443991893421,0,2,101.892616036,90,123,340,57,1199,4409,845,14527,33371,15524,66016,1.02794942003,0.85164820366,1.24528076229
2020-10-12,,,0.450111545854,0,2,102.342727581,90,124,349,57,1256,4502,848,15013,33719,15581,67271,1.02913248285,0.851398807584,1.24955078829
2020-10-13,,,0.456435288179,0,2,102.79916287,90,125,357,57,1329,4600,850,15545,34077,15639,68600,1.03031975081,0.850828205412,1.2535453993
2020-10-14,,,0.462972911923,0,2,103.262135782,90,127,367,57,1408,4702,852,16126,34443,15696,70008,1.03151583847,0.8508159483,1.25753736615
2020-10-15,,,0.469734812987,0,2,103.731870595,90,128,376,57,1492,4808,854,16762,34820,15753,71500,1.032718242,0.850803809677,1.26077398292
2020-10-16,,,0.476732032405,0,2,104.208602627,90,129,386,57,1583,4920,856,17464,35206,15811,73082,1.03392566442,0.850791786271,1.26363903335
2020-10-17,,,0.483976304129,0,2,104.692578931,90,131,397,58,1676,5037,859,18233,35603,15869,74757,1.03514172548,0.850779874928,1.26647101279
2020-10-18,,,0.491480107308,0,2,105.184059038,90,132,408,58,1761,5160,861,19060,36012,15928,76518,1.03636296977,0.850695469859,1.26926724267
2020-10-19,,,0.499256744088,0,2,105.683315782,91,133,420,58,1852,5289,863,19953,36432,15986,78370,1.03758581604,0.85018497211,1.27202486325
2020-10-20,,,0.507320378685,0,2,106.190636161,91,135,433,58,1950,5424,865,20926,36865,16045,80319,1.03881385173,0.849509565885,1.27579197767
2020-10-21,,,0.515686098424,0,2,106.70632226,91,136,446,58,2053,5565,867,21962,37310,16103,82372,1.04004617076,0.849322739403,1.27980311105
2020-10-22,,,0.524370010382,0,2,107.23069227,91,138,460,57,2164,5715,867,23074,37770,16161,84536,1.04128094447,0.849313338619,1.28379712142
2020-10-23,,,0.533389298796,0,2,107.764081569,91,140,474,57,2282,5871,867,24271,38244,16218,86817,1.0425187481,0.849304011032,1.28777179845
2020-10-24,,,0.542762300203,0,2,108.306843869,91,141,490,57,2408,6036,867,25561,38734,16276,89225,1.04375709588,0.849294754279,1.29190875958
2020-10-25,,,0.552508571581,0,2,108.859352441,91,143,506,57,2542,6209,867,26949,39240,16334,91766,1.0449964521,0.849285566093,1.29617541219
2020-10-26,,,0.562648940626,0,2,109.422001381,91,145,523,58,2686,6392,868,28437,39763,16392,94452,1.04623917965,0.849276444314,1.30042609867
2020-10-27,,,0.573205579434,0,2,109.995206961,91,146,541,58,2840,6585,868,30020,40304,16450,97291,1.04748179966,0.84926738686,1.30465846392
2020-10-28,,,0.584202139378,0,2,110.5794091,92,148,561,58,3004,6788,869,31694,40865,16509,100294,1.0487271154,0.849258391702,1.30886996044
2020-10-29,,,0.595663852978,0,2,111.175072953,92,150,581,58,3179,7002,871,33466,41446,16567,103473,1.04997570672,0.849125256156,1.31305783179
2020-10-30,,,0.607617666319,0,2,111.782690619,92,152,603,58,3367,7229,872,35341,42048,16626,106840,1.05122504506,0.84862519688,1.31721909467
2020-10-31,,,0.620092337651,0,3,112.402782957,92,154,626,57,3569,7468,872,37327,42674,16684,110408,1.05247495629,0.847582582615,1.32135051942
2020-11-01,,,0.633118528102,0,3,113.035901485,92,156,650,58,3784,7720,872,39435,43324,16742,114192,1.05372328952,0.84654161636,1.32514062398
