date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,205.56510169,112,332,10063.8148466,9097,11319,46008,14387,90044,706715,259553,1322119,3331985,1832175,5302576,0.966866569802,0.857854368105,1.05509787574
2020-09-07,,,204.389902958,110,333,10268.2047495,9207,11651,45826,13895,90953,704464,253347,1325062,3377811,1846071,5393528,0.966038717967,0.857474562781,1.05365944624
2020-09-08,,,203.099277554,108,334,10471.3040271,9316,11985,45640,13526,91336,702141,247107,1328912,3423451,1859597,5484864,0.96521769326,0.857118773373,1.05220557573
2020-09-09,,,202.497773434,106,336,10673.8018005,9423,12321,45449,13094,91217,699749,241022,1332991,3468900,1872692,5576081,0.964402778981,0.856784025139,1.050736504
2020-09-10,,,201.796535963,104,338,10875.5983365,9527,12658,45254,12630,91068,697289,234872,1336655,3514154,1885323,5667149,0.963593403637,0.856467839122,1.04925248664
2020-09-11,,,201.004456516,102,341,11076.602793,9630,12999,45054,11939,90891,694760,228415,1339307,3559208,1897263,5758040,0.962789115043,0.856168144876,1.04775379516
2020-09-12,,,200.130014274,100,344,11276.7328072,9731,13343,44850,11660,90783,692164,222057,1341270,3604058,1908924,5848822,0.961989558985,0.855876479851,1.04624071696
2020-09-13,,,199.181207955,98,346,11475.9140152,9829,13689,44641,11388,90341,689502,215798,1343130,3648699,1920312,5939163,0.961194461659,0.855595938325,1.04471355529
2020-09-14,,,198.165509925,96,347,11674.0795251,9925,14035,44428,11121,91051,686772,209636,1345864,3693127,1931433,6030214,0.960403615231,0.855327969857,1.04342369333
2020-09-15,,,197.089839991,93,346,11871.1693651,10019,14381,44210,10826,91736,683975,203538,1349491,3737337,1942260,6121949,0.959616865973,0.855071477747,1.04178509315
2020-09-16,,,195.960556006,91,345,12067.1299211,10111,14725,43988,10478,92224,681111,197442,1353842,3781325,1952738,6214173,0.958834104508,0.854825529365,1.04013280025
2020-09-17,,,194.783458304,89,347,12261.9133794,10200,15072,43761,10140,92903,678180,191355,1359139,3825086,1962879,6307075,0.9580552578,0.85470753841,1.03861091198
2020-09-18,,,193.563804951,87,349,12455.4771844,10288,15421,43530,9814,93601,675183,185279,1365427,3868615,1972693,6400676,0.957280282576,0.854497781363,1.03702208888
2020-09-19,,,192.306335091,85,349,12647.7835195,10373,15770,43294,9497,94526,672117,179268,1371784,3911909,1982191,6495201,0.956509159915,0.854295739292,1.03542131807
2020-09-20,,,191.015297825,82,346,12838.7988173,10455,16115,43053,9191,95078,668985,173594,1377747,3954962,1991382,6590279,0.955741890802,0.854100955738,1.03367854098
2020-09-21,,,189.694484499,79,343,13028.4933018,10535,16458,42808,8894,95546,665785,168101,1383249,3997770,2000277,6685824,0.95497849247,0.853913028953,1.03210644343
2020-09-22,,,188.347262735,77,341,13216.8405645,10612,16798,42559,8607,96135,662518,162813,1388431,4040329,2008885,6781959,0.954218995386,0.853731602742,1.03052403717
2020-09-23,,,186.976610987,74,341,13403.8171755,10687,17139,42305,8330,96694,659183,157617,1393789,4082634,2017215,6878653,0.953463440769,0.853556358932,1.02893174404
2020-09-24,,,185.585152743,73,343,13589.4023283,10760,17482,42047,8061,97221,655781,152584,1399793,4124681,2025276,6975873,0.952711878535,0.8533870112,1.02732999848
2020-09-25,,,184.175189744,71,342,13773.577518,10831,17824,41784,7812,97715,652311,147766,1406439,4166465,2033089,7073587,0.951964365605,0.853223300001,1.02571924714
2020-09-26,,,182.748733805,69,340,13956.3262518,10901,18163,41517,7600,98175,648774,143427,1413723,4207982,2040690,7171762,0.951220964493,0.853064988401,1.0240999485
2020-09-27,,,181.30753695,67,338,14137.6337888,10968,18500,41246,7394,98601,645170,139160,1421541,4249228,2048085,7270363,0.950481742139,0.852911858651,1.02257310466
2020-09-28,,,179.853119717,65,335,14317.4869085,11034,18835,40970,7193,98993,641499,134966,1430193,4290198,2055279,7369355,0.949746768932,0.852763709367,1.02065718541
2020-09-29,,,178.386797547,64,333,14495.873706,11098,19167,40690,6998,99348,637761,130843,1438490,4330888,2062277,7468703,0.949016117895,0.85272729587,1.01873290286
2020-09-30,,,176.909705261,62,330,14672.7834113,11161,19497,40406,6808,99668,633957,126825,1446421,4371294,2069085,7568370,0.948289863996,0.852614860404,1.01651095587
2020-10-01,,,175.422819603,60,328,14848.2062309,11222,19824,40118,6623,100557,630088,122970,1454753,4411412,2075708,7668926,0.94756808357,0.852505963351,1.01488834443
2020-10-02,,,173.92697991,59,329,15022.1332108,11281,20153,39826,6442,99887,626153,119272,1461738,4451239,2082151,7768813,0.946850853824,0.852400491731,1.01382494336
2020-10-03,,,172.422906951,57,331,15194.5561178,11339,20484,39530,6316,99388,622154,115775,1467526,4490769,2088468,7868201,0.946138252421,0.852298336757,1.01248203965
2020-10-04,,,170.911220011,56,333,15365.4673378,11395,20816,39230,6134,98669,618090,112412,1471668,4529999,2094603,7966869,0.945430357113,0.852199393555,1.01060187237
2020-10-05,,,169.392452305,53,335,15534.8597901,11449,21150,38927,5958,97874,613964,109179,1474464,4568926,2100561,8064743,0.944727245433,0.852103560916,1.00775362283
2020-10-06,,,167.867064805,51,334,15702.7268549,11500,21484,38619,5786,97052,609775,106070,1475970,4607545,2106348,8161794,0.944028994418,0.852010741088,1.00625243913
2020-10-07,,,166.335458579,49,332,15869.0623134,11550,21816,38308,5619,96203,605524,103082,1476038,4645853,2111968,8257996,0.943335680373,0.85192083959,1.00498909481
2020-10-08,,,164.797985722,47,330,16033.8602992,11598,22145,37994,5457,95330,601213,100210,1474673,4683847,2117425,8353325,0.942647378656,0.851833765048,1.00366013413
2020-10-09,,,163.254958989,46,328,16197.1152582,11644,22473,37676,5300,98187,596842,97449,1475640,4721523,2122725,8451512,0.941964163492,0.851749429049,1.00232996167
2020-10-10,,,161.706660214,44,326,16358.8219184,11688,22798,37355,5379,98041,592413,95015,1475966,4758879,2128105,8549553,0.941286107805,0.851667746014,1.00099893319
2020-10-11,,,160.153347606,41,322,16518.975266,11730,23120,37031,5211,97850,587927,92626,1475641,4795909,2133316,8647402,0.94061328306,0.851588633076,0.999427598331
2020-10-12,,,158.595262031,40,323,16677.570528,11770,23443,36703,5048,97623,583385,90280,1474663,4832613,2138365,8745025,0.939945759132,0.851512009973,0.998002509493
2020-10-13,,,157.032632361,39,324,16834.6031604,11810,23766,36373,4891,97359,578788,87978,1473029,4868986,2143257,8842384,0.939283604177,0.851437798955,0.996967562199
2020-10-14,,,155.465680001,38,324,16990.0688404,11848,24090,36040,4738,97060,574138,85718,1470741,4905026,2147996,8939443,0.938626884514,0.851365924684,0.995325773123
2020-10-15,,,153.89462268,36,325,17143.9634631,11885,24414,35704,4591,96725,569436,83501,1467798,4940730,2152587,9036168,0.937975664525,0.851296314157,0.993444261712
2020-10-16,,,152.319677595,35,326,17296.2831406,11921,24739,35366,4447,96355,564684,81326,1463597,4976096,2157035,9132523,0.937330006554,0.851228896622,0.991800088243
2020-10-17,,,150.741063992,34,327,17447.0242046,11955,25066,35025,4309,95950,559883,79192,1459660,5011122,2161344,9228473,0.936689970821,0.851163603507,0.990158257479
2020-10-18,,,149.159005269,33,327,17596.1832099,11988,25393,34682,4174,95512,555035,77050,1455783,5045804,2165518,9323984,0.936055615335,0.851100368344,0.988516807969
2020-10-19,,,147.573730656,31,327,17743.7569406,12020,25720,34337,4044,95039,550141,74959,1452154,5080140,2169563,9419023,0.935426995827,0.85103912671,0.987105772509
2020-10-20,,,145.985476544,30,328,17889.7424171,12050,26047,33990,3918,94534,545204,72919,1448815,5114130,2173481,9513557,0.934804165671,0.850979816154,0.985698113776
2020-10-21,,,144.394487502,29,328,18034.1369046,12080,26374,33640,3796,93997,540225,70929,1445760,5147770,2177277,9607553,0.934187175831,0.850922376142,0.98429422429
2020-10-22,,,142.801017046,28,328,18176.9379217,12108,26701,33289,3677,93428,535206,68987,1442985,5181060,2180955,9700981,0.933576074796,0.850866747999,0.982950101934
2020-10-23,,,141.20532818,27,328,18318.1432498,12136,27029,32937,3727,92860,530149,67257,1440515,5213996,2184683,9793840,0.932970908534,0.850812874845,0.981778953833
2020-10-24,,,139.607693754,26,328,18457.7509436,12162,27356,32583,3599,92229,525056,65557,1434557,5246579,2188283,9886069,0.932371720442,0.85076070155,0.980584821969
2020-10-25,,,138.008396663,25,328,18595.7593403,12187,27683,32227,3477,91570,519928,63654,1428086,5278807,2191760,9977638,0.931778551309,0.850710174677,0.979141655901
2020-10-26,,,136.407729906,24,327,18732.1670702,12212,28010,31871,3358,90882,514768,61801,1421118,5310678,2195118,10068519,0.931191439279,0.850661242429,0.97772693938
2020-10-27,,,134.805996527,23,327,18866.9730667,12236,28336,31513,3244,89631,509578,59997,1413125,5342191,2198363,10158149,0.930610419818,0.850613854606,0.976532491644
2020-10-28,,,133.203509466,23,326,19000.1765762,12259,28662,31155,3133,88434,504360,58239,1404200,5373346,2201496,10246583,0.930035525695,0.850567962552,0.975656510088
2020-10-29,,,131.600591308,22,325,19131.7771675,12281,28987,30796,3026,87222,499116,56527,1394362,5404142,2204523,10333805,0.929466786957,0.850523519112,0.974788161013
2020-10-30,,,129.997573969,21,325,19261.7747414,12303,29311,30436,2923,85997,493848,54860,1383634,5434578,2207447,10419801,0.928904230913,0.850480478587,0.974200986465
2020-10-31,,,128.39479831,20,322,19390.1695397,12324,29633,30076,2824,84759,488558,53236,1372038,5464654,2210271,10504560,0.928347882129,0.850438796688,0.973052889573
2020-11-01,,,126.792613695,20,318,19516.9621534,12344,29951,29715,2714,83510,483248,51641,1359598,5494370,2212985,10588070,0.927797762415,0.850398430498,0.971910855599
