date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,10.7912747691,0,36,41556.3569089,41536,41607,3102,94,14257,50628,1677,225971,5132146,3392558,7879525,0.88474500177,0.793788418693,1.02651629433
2020-08-28,,,11.0125359345,0,38,41567.3694448,41536,41644,3065,92,14193,50059,1638,224820,5135211,3392650,7893718,0.884957926395,0.792940348875,1.02791907508
2020-08-29,,,11.2291300775,0,39,41578.5985749,41537,41683,3029,91,14205,49486,1601,223540,5138240,3392742,7907923,0.885254768414,0.791984645043,1.02895208825
2020-08-30,,,11.4407854852,0,40,41590.0393604,41537,41723,2995,90,14018,48912,1566,222117,5141235,3392832,7921940,0.885627744468,0.790751146291,1.02853323454
2020-08-31,,,11.6472044031,0,42,41601.6865648,41538,41764,2961,88,13917,48340,1533,220513,5144195,3392921,7935857,0.886068791352,0.790144966479,1.02816868874
2020-09-01,,,11.8480639751,0,43,41613.5346288,41538,41806,2928,87,13704,47771,1502,218634,5147123,3393008,7949561,0.886569970236,0.788391642706,1.02784700775
2020-09-02,,,12.0430198857,0,45,41625.5776486,41539,41851,2896,85,13498,47209,1472,216508,5150020,3393094,7963058,0.887123749249,0.787272380917,1.02756311391
2020-09-03,,,12.2317125567,0,46,41637.8093612,41540,41896,2866,83,13297,46655,1442,214034,5152886,3393178,7976355,0.887723182156,0.786217898338,1.0329870813
2020-09-04,,,12.4137755882,0,48,41650.2231368,41540,41943,2837,82,13066,46111,1413,211559,5155723,3393260,7989420,0.888362005205,0.785089660357,1.03409851299
2020-09-05,,,12.5888461273,0,49,41662.8119829,41541,41992,2809,81,13060,45581,1386,209330,5158532,3393342,8002480,0.889034669255,0.783955687044,1.0352373358
2020-09-06,,,12.7565764484,0,51,41675.5685594,41541,42042,2782,80,13108,45065,1359,207530,5161314,3393422,8015588,0.889736329727,0.782833400175,1.03250311626
2020-09-07,,,12.9166458784,0,52,41688.4852052,41542,42093,2757,77,13166,44565,1333,206087,5164071,3393500,8028753,0.890462806664,0.780627594183,1.03511165427
2020-09-08,,,13.0687725278,0,54,41701.5539778,41542,42146,2732,76,13264,44080,1308,205020,5166804,3393576,8042017,0.891210527419,0.779359840886,1.03774564554
2020-09-09,,,12.9634680073,0,54,41714.5174458,41543,42200,2709,75,12809,43610,1284,203764,5169513,3393651,8054826,0.891976461566,0.777819696791,1.04035413079
2020-09-10,,,12.854140153,0,54,41727.3715859,41543,42253,2687,73,12354,43157,1261,201911,5172200,3393725,8067180,0.892758054267,0.777638068546,1.04297540307
2020-09-11,,,12.741015513,0,54,41740.1126014,41544,42307,2667,72,12224,42722,1238,199879,5174867,3393797,8079404,0.893553162523,0.775954033225,1.04369337869
2020-09-12,,,12.624404215,0,54,41752.7370057,41544,42361,2647,70,12155,42304,1217,197840,5177514,3393868,8091558,0.894359996289,0.774366978409,1.03986123504
2020-09-13,,,12.5046585442,0,54,41765.2416642,41545,42415,2629,69,12239,41903,1195,195873,5180143,3393937,8103796,0.895177065301,0.773788257042,1.0416564943
2020-09-14,,,12.3821402707,0,55,41777.6238045,41545,42469,2612,68,12333,41520,1173,194189,5182755,3394006,8116129,0.896003132118,0.772253239772,1.04345377311
2020-09-15,,,12.2572680102,0,55,41789.8810725,41545,42523,2595,67,12393,41155,1152,192665,5185350,3394073,8128522,0.896837171269,0.770797472258,1.04525249904
2020-09-16,,,12.130507233,0,55,41802.0115797,41546,42578,2581,65,12484,40807,1130,191444,5187931,3394139,8141005,0.897678334267,0.769821988899,1.0470521625
2020-09-17,,,12.0023558808,0,54,41814.0139356,41546,42631,2567,64,12669,40478,1109,190616,5190497,3394204,8153673,0.898525919915,0.768488803283,1.04885230532
2020-09-18,,,11.8733248674,0,53,41825.8872605,41547,42684,2554,63,12711,40166,1089,190030,5193052,3394267,8166384,0.899379349242,0.767401223831,1.05065251127
2020-09-19,,,11.74388407,0,53,41837.6311445,41547,42736,2543,62,13007,39871,1069,189971,5195594,3394330,8179391,0.900238144442,0.766064894501,1.04941692224
2020-09-20,,,11.6145081983,0,52,41849.2456527,41547,42788,2532,61,13223,39595,1050,190134,5198127,3394392,8192614,0.901101911242,0.764769233472,1.05244074283
2020-09-21,,,11.4856702995,0,51,41860.731323,41548,42839,2523,60,13407,39336,1031,190433,5200650,3394453,8206020,0.90197032424,0.763666793799,1.05547435321
2020-09-22,,,11.3578332442,0,51,41872.0891563,41548,42889,2515,59,13562,39094,1013,190829,5203165,3394513,8219582,0.902843114737,0.762398218372,1.05792978772
2020-09-23,,,11.2314390856,0,51,41883.3205954,41548,42940,2508,59,13706,38869,996,191270,5205673,3394572,8233287,0.903720060683,0.761170860127,1.05868313775
2020-09-24,,,11.1068175815,0,52,41894.4274129,41549,42991,2502,58,13857,38662,979,192319,5208175,3394630,8247144,0.904600978354,0.760149043713,1.05651690426
2020-09-25,,,10.984284066,0,51,41905.411697,41549,43042,2498,57,14131,38473,963,194095,5210673,3394688,8261274,0.905485715478,0.759172056285,1.05921949671
2020-09-26,,,10.8641358383,0,52,41916.2758328,41549,43093,2494,57,14124,38300,948,195994,5213167,3394745,8275397,0.906374145568,0.758006815021,1.05910817499
2020-09-27,,,10.7466470967,0,51,41927.0224799,41550,43144,2492,57,14875,38145,934,198714,5215659,3394802,8290272,0.907266163252,0.756762319986,1.06172631034
2020-09-28,,,10.6320604527,0,51,41937.6545404,41550,43194,2491,57,14920,38007,921,201396,5218150,3394859,8305191,0.908161680435,0.75551988376,1.06435012271
2020-09-29,,,10.5205782822,0,50,41948.1751187,41550,43243,2491,57,15113,37886,910,204175,5220641,3394916,8320304,0.909060623138,0.754279502289,1.06603431624
2020-09-30,,,10.4123725119,0,49,41958.5874912,41551,43292,2492,56,15629,37783,900,207411,5223133,3394973,8335933,0.909963944387,0.753041171556,1.06586778034
2020-10-01,,,10.3075927638,0,48,41968.895084,41551,43340,2494,55,15552,37697,889,210480,5225627,3395029,8351484,0.91089144175,0.751804887574,1.06887673426
2020-10-02,,,10.2063687075,0,48,41979.1014527,41551,43387,2498,54,15477,37628,879,213287,5228125,3395083,8366960,0.911839378293,0.750570646393,1.07019232461
2020-10-03,,,10.1088116906,0,48,41989.2102644,41552,43435,2503,54,15404,37577,869,215979,5230628,3395137,8382363,0.912791329592,0.749064549814,1.0717797847
2020-10-04,,,10.0150133054,0,48,41999.2252777,41552,43482,2509,54,15442,37543,860,218414,5233138,3395191,8397804,0.913746360214,0.747825032676,1.07425873448
2020-10-05,,,9.92504758354,0,48,42009.1503252,41552,43530,2517,53,16455,37527,852,221646,5235654,3395245,8414259,0.914704440321,0.746327991879,1.07489336872
2020-10-06,,,9.83897449433,0,49,42018.9892997,41553,43579,2525,53,16629,37530,846,224867,5238179,3395299,8430887,0.915665543229,0.745715685989,1.0771074281
2020-10-07,,,9.75684275377,0,48,42028.7461425,41553,43626,2535,53,16806,37550,839,228112,5240715,3395353,8447693,0.91662964466,0.745104251853,1.08014633618
2020-10-08,,,9.67869170072,0,46,42038.4248342,41553,43671,2547,53,16680,37589,834,231087,5243262,3395406,8464373,0.917604568101,0.744493687812,1.08206105696
2020-10-09,,,9.60455186993,0,45,42048.0293861,41553,43715,2560,53,16898,37646,829,234128,5245821,3395460,8481271,0.918587460375,0.743364631951,1.08388169112
2020-10-10,,,9.53444612405,0,45,42057.5638322,41554,43759,2574,52,17121,37722,824,237118,5248395,3395512,8498392,0.919575414174,0.742163612456,1.09146492647
2020-10-11,,,9.46839122897,0,45,42067.0322234,41554,43803,2589,51,17593,37817,818,240587,5250985,3395564,8515984,0.920566248808,0.740964541187,1.09418929423
2020-10-12,,,9.40639940507,0,45,42076.4386228,41554,43848,2607,50,17951,37932,812,243663,5253591,3395615,8533934,0.921559945664,0.739767414703,1.09661218243
2020-10-13,,,9.34847992263,0,45,42085.7871027,41554,43893,2625,49,18327,38066,805,247070,5256216,3395665,8552261,0.922560225865,0.738572229584,1.10251965283
2020-10-14,,,9.29464024576,0,46,42095.081743,41555,43938,2645,49,18587,38221,797,250544,5258862,3395714,8570847,0.923564134209,0.737378982426,1.10668507038
2020-10-15,,,9.24488640382,0,46,42104.3266294,41555,43984,2667,48,18792,38396,789,253707,5261529,3395763,8589639,0.924570839436,0.736187669842,1.11086327337
2020-10-16,,,9.1992238337,0,47,42113.5258532,41555,44030,2691,47,19005,38592,782,257160,5264220,3395811,8608643,0.925580322557,0.734998288464,1.11341718818
2020-10-17,,,9.15765876452,0,48,42122.683512,41555,44077,2716,47,18824,38810,775,260508,5266935,3395858,8627467,0.926593146192,0.733810834937,1.11737164048
2020-10-18,,,9.1201993481,0,48,42131.8037113,41555,44125,2743,46,19097,39050,767,264201,5269678,3395905,8646564,0.927608729129,0.732625305925,1.1229824887
2020-10-19,,,9.08685652601,0,49,42140.8905679,41556,44173,2771,45,19376,39312,759,268136,5272449,3395950,8665940,0.928627160829,0.731441698104,1.12645049861
2020-10-20,,,9.05764401248,0,49,42149.9482119,41556,44222,2802,44,19661,39597,750,271342,5275251,3395995,8685600,0.929649372262,0.730260008168,1.12992597638
2020-10-21,,,9.03257820545,0,50,42158.9807901,41556,44271,2834,44,19953,39906,740,274666,5278085,3396040,8705553,0.930674444366,0.729080232824,1.13270721385
2020-10-22,,,9.01167792077,0,50,42167.992468,41556,44321,2869,44,20250,40239,731,278109,5280954,3396084,8725802,0.931702161947,0.725480566024,1.13660085534
2020-10-23,,,8.99496525432,0,52,42176.9874333,41557,44372,2905,43,20554,40598,721,281983,5283860,3396128,8746356,0.932733248743,0.72481803117,1.14073940906
2020-10-24,,,8.98246727802,0,51,42185.9699005,41557,44423,2944,43,20144,40982,711,285229,5286804,3396171,8766499,0.933768179795,0.724156241513,1.14486857046
2020-10-25,,,8.97421573325,0,54,42194.9441163,41557,44476,2985,42,20266,41394,701,288374,5289789,3396214,8786765,0.934806030226,0.723495195974,1.1490076861
2020-10-26,,,8.97024714622,0,54,42203.9143634,41557,44530,3029,42,21242,41833,692,292024,5292817,3396256,8808007,0.93585664288,0.722949244864,1.15307227836
2020-10-27,,,8.97060250174,0,57,42212.8849659,41557,44586,3074,42,21393,42301,683,295466,5295892,3396299,8829399,0.936937111752,0.722595980575,1.15396088528
2020-10-28,,,8.97532773782,0,56,42221.8602937,41558,44642,3123,41,21547,42798,675,298685,5299014,3396340,8850945,0.938031142797,0.722242950034,1.15657923005
2020-10-29,,,8.9844745086,0,56,42230.8447682,41558,44697,3174,41,21703,43326,667,301801,5302188,3396381,8872648,0.939135128658,0.721890152949,1.15919521161
2020-10-30,,,8.99810057006,0,56,42239.8428687,41558,44753,3227,40,21864,43887,659,304873,5305416,3396422,8894511,0.940243866205,0.72153758911,1.16117817088
2020-10-31,,,9.01627009321,0,56,42248.8591388,41558,44808,3284,40,23498,44480,652,309366,5308700,3396463,8918009,0.941358273281,0.721185258306,1.16363280902
2020-11-01,,,9.03905283856,0,56,42257.8981917,41558,44863,3344,40,23942,45108,645,314484,5312044,3396504,8941950,0.942476565713,0.721823139582,1.16659060744
