date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.454269047302,0,1,135.488004555,129,146,280,75,725,3854,1141,9147,37426,18771,66418,1.01258835538,0.869058634839,1.15175842963
2020-09-24,,,0.4573952977,0,1,135.945399852,129,147,284,75,741,3900,1141,9355,37710,18847,67159,1.01359138302,0.868720533583,1.15645173041
2020-09-25,,,0.460640643848,0,1,136.406040496,129,148,288,74,755,3948,1140,9567,37997,18922,67913,1.01459398579,0.868383068411,1.16016085934
2020-09-26,,,0.464009585505,0,1,136.870050082,129,149,292,73,773,3998,1138,9788,38289,18995,68686,1.01559600714,0.868046228487,1.16266477771
2020-09-27,,,0.467506931886,0,1,137.337557014,129,150,296,72,790,4049,1134,10016,38586,19068,69475,1.01659728266,0.867629116798,1.16514425613
2020-09-28,,,0.471137402252,0,1,137.808694416,129,151,301,70,807,4103,1128,10250,38886,19139,70281,1.0175976396,0.866918318096,1.16782186876
2020-09-29,,,0.474905174257,0,2,138.28359959,130,152,305,70,824,4158,1122,10492,39192,19209,71105,1.01859724309,0.866342812414,1.17112720662
2020-09-30,,,0.478814297828,0,2,138.762413888,130,153,310,70,844,4215,1117,10744,39502,19280,71948,1.01960189859,0.86641685991,1.174555251
2020-10-01,,,0.482869024361,0,2,139.245282912,130,154,315,71,857,4275,1111,11001,39817,19351,72805,1.02060878288,0.866700220567,1.17808580767
2020-10-02,,,0.487073849033,0,2,139.732356761,130,155,321,71,881,4336,1107,11271,40138,19422,73686,1.02162003159,0.865587532202,1.18167985858
2020-10-03,,,0.491433509761,0,2,140.223790271,130,156,326,71,909,4400,1102,11559,40464,19494,74594,1.02263052871,0.864966684915,1.18526065087
2020-10-04,,,0.49595283677,0,2,140.719743108,130,157,332,72,939,4466,1098,11868,40795,19566,75533,1.02363880866,0.863474608411,1.18882667263
2020-10-05,,,0.500636783979,0,2,141.220379892,131,158,338,72,967,4535,1094,12183,41133,19639,76499,1.02464462466,0.861819404494,1.19237631508
2020-10-06,,,0.505490529704,0,2,141.725870422,131,159,344,73,991,4606,1092,12498,41477,19712,77489,1.02564771657,0.861657197596,1.19590786601
2020-10-07,,,0.510519547179,0,2,142.236389969,131,160,350,72,1003,4680,1089,12798,41827,19785,78492,1.02664780987,0.8618904597,1.19951135886
2020-10-08,,,0.51572963313,0,2,142.752119602,131,162,357,72,1020,4757,1085,13093,42183,19857,79511,1.0276446152,0.861935160922,1.20314545247
2020-10-09,,,0.521126878143,0,2,143.27324648,131,163,363,71,1052,4837,1082,13404,42547,19929,80562,1.02863782734,0.860777916671,1.20676001518
2020-10-10,,,0.52671767085,0,2,143.799964151,131,164,371,71,1098,4920,1078,13747,42917,20001,81660,1.02962712422,0.85983223237,1.21035305674
2020-10-11,,,0.532508732169,0,2,144.332472883,132,165,378,70,1156,5006,1076,14131,43295,20071,82816,1.0306133652,0.859431762485,1.2139224545
2020-10-12,,,0.538507154514,0,2,144.870980038,132,166,386,70,1218,5096,1074,14559,43681,20142,84034,1.03159829038,0.858349720051,1.21746594427
2020-10-13,,,0.544720447085,0,2,145.415700485,132,168,394,70,1278,5189,1073,15030,44075,20212,85311,1.03258113816,0.857153611646,1.22132114518
2020-10-14,,,0.551156564167,0,2,145.966857049,132,169,402,69,1325,5286,1072,15530,44477,20282,86635,1.03355977271,0.855960233234,1.22524884564
2020-10-15,,,0.557823904525,0,2,146.524680953,132,170,411,69,1367,5387,1071,16054,44889,20351,88002,1.0345325695,0.854769562204,1.22915228208
2020-10-16,,,0.564731355862,0,2,147.089412309,132,172,420,68,1405,5492,1069,16602,45309,20420,89407,1.03549908062,0.853581575955,1.23302889312
2020-10-17,,,0.571888326189,0,2,147.661300635,133,173,430,68,1445,5601,1066,17166,45739,20489,90852,1.03645883233,0.852396251911,1.23687593599
2020-10-18,,,0.579304783768,0,2,148.240605419,133,174,440,67,1489,5715,1062,17747,46179,20557,92340,1.03741268205,0.851213567537,1.24069047307
2020-10-19,,,0.586991301619,0,2,148.827596721,133,176,450,67,1558,5834,1057,18365,46629,20624,93897,1.0383612675,0.850244822924,1.24423767739
2020-10-20,,,0.59495904821,0,2,149.422555769,133,177,461,67,1634,5957,1052,19032,47090,20691,95530,1.03930390773,0.850025053071,1.24737482815
2020-10-21,,,0.603219804042,0,2,150.025775573,133,179,472,66,1711,6086,1045,19752,47563,20758,97241,1.04023912121,0.849806275,1.25099665999
2020-10-22,,,0.611786015003,0,2,150.637561588,133,181,484,66,1779,6220,1039,20529,48047,20825,99020,1.04117016784,0.849263393569,1.25321070758
2020-10-23,,,0.620670827641,0,2,151.258232416,134,182,497,65,1851,6361,1033,21360,48544,20891,100870,1.04209271378,0.848434087861,1.25540005244
2020-10-24,,,0.629888162809,0,2,151.888120579,134,184,510,65,1936,6507,1026,22244,49053,20956,102805,1.04300584238,0.847606484226,1.25881980534
2020-10-25,,,0.639452715912,0,2,152.527573294,134,186,523,65,2003,6659,1020,23148,49577,21021,104808,1.04390934641,0.846780565463,1.2628312826
2020-10-26,,,0.649379977173,0,2,153.176953272,134,187,537,64,2074,6819,1014,24066,50114,21086,106882,1.04480075722,0.845931062049,1.26678050687
2020-10-27,,,0.659686299348,0,2,153.836639571,134,189,552,63,2167,6985,1007,25015,50666,21149,109048,1.04568207611,0.844896975519,1.27082620024
2020-10-28,,,0.670388945491,0,2,154.507028516,134,191,568,62,2250,7159,999,25987,51234,21212,111298,1.04655157249,0.843864843726,1.27487605677
2020-10-29,,,0.681506147535,0,2,155.188534664,134,193,584,61,2344,7340,991,27006,51817,21274,113641,1.04740708934,0.843115863258,1.27885369423
2020-10-30,,,0.693057151003,0,2,155.881591815,135,195,601,60,2469,7530,983,28108,52418,21334,116109,1.04824639464,0.84263043064,1.28275243574
2020-10-31,,,0.705062224683,0,2,156.58665404,135,197,618,59,2609,7728,974,29311,53036,21394,118718,1.0490693037,0.842145870208,1.28656508891
2020-11-01,,,0.717542754921,0,3,157.304196795,135,199,637,59,2724,7934,964,30590,53673,21454,121441,1.04988155735,0.841662170654,1.28982290571
