date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.668787298403,0,2,110.960569836,96,144,210,43,754,2953,642,10070,34281,15599,69629,0.989015277514,0.895923912605,1.10483439127
2020-09-28,,,0.670688692884,0,2,111.631258529,96,146,211,43,765,2979,643,10248,34493,15643,70394,0.989005821438,0.895921359504,1.10478567759
2020-09-29,,,0.67261933491,0,2,112.303877864,96,148,213,43,776,3006,645,10434,34706,15687,71169,0.98899628004,0.895918843626,1.10473593168
2020-09-30,,,0.674582283324,0,2,112.978460148,96,150,215,43,787,3033,646,10618,34922,15730,71955,0.988986650427,0.895916361994,1.10468513266
2020-10-01,,,0.676580146914,0,2,113.655040294,96,152,218,43,799,3061,648,10800,35139,15774,72754,0.988976930016,0.895913912175,1.10463325932
2020-10-02,,,0.678615142136,0,2,114.333655437,97,154,220,43,811,3089,649,10978,35359,15818,73565,0.988967116468,0.895911492161,1.10458029013
2020-10-03,,,0.680689145104,0,3,115.014344582,97,156,222,43,824,3118,650,11152,35580,15862,74388,0.988957207624,0.895909100282,1.10453542926
2020-10-04,,,0.682803738323,0,3,115.69714832,97,158,224,44,837,3147,652,11323,35804,15906,75224,0.988947201461,0.89590673513,1.10449357809
2020-10-05,,,0.684960252628,0,3,116.382108573,97,160,226,44,849,3176,653,11492,36030,15950,76073,0.988937096058,0.895904395504,1.10445082276
2020-10-06,,,0.687159804831,0,3,117.069268377,97,162,228,44,862,3206,654,11664,36258,15995,76935,0.988926889567,0.895902080368,1.10440714531
2020-10-07,,,0.689403331461,0,3,117.758671709,97,164,230,44,876,3236,656,11839,36489,16039,77810,0.988916580191,0.895899788814,1.10436252745
2020-10-08,,,0.691691618941,0,3,118.450363328,98,166,233,44,889,3267,657,12018,36722,16084,78699,0.988906166169,0.895897520039,1.10432096438
2020-10-09,,,0.694025330401,0,3,119.144388658,98,169,235,44,907,3298,658,12204,36957,16128,79606,0.988895645759,0.895895273321,1.10427909218
2020-10-10,,,0.696405029287,0,3,119.840793688,98,171,237,44,926,3330,660,12397,37194,16173,80531,0.988885017231,0.895893048006,1.1042363145
2020-10-11,,,0.698831199883,0,3,120.539624887,98,173,240,44,944,3362,661,12599,37434,16217,81475,0.988874278857,0.895890843491,1.1041926134
2020-10-12,,,0.701304264866,0,3,121.240929152,98,175,242,44,963,3394,663,12809,37676,16262,82438,0.988863428905,0.895888659218,1.1041479706
2020-10-13,,,0.70382460008,0,3,121.944753752,98,177,245,44,983,3428,664,13027,37920,16307,83420,0.988852465634,0.895886494667,1.10410236748
2020-10-14,,,0.706392546773,0,3,122.651146299,99,180,247,44,1002,3461,665,13253,38167,16352,84422,0.988841387289,0.895884349344,1.10405578506
2020-10-15,,,0.709008421591,0,3,123.360154721,99,182,250,44,1022,3495,665,13489,38417,16396,85444,0.988830192097,0.895882222784,1.10400820401
2020-10-16,,,0.711672524648,0,3,124.071827245,99,185,252,44,1040,3530,666,13730,38669,16440,86483,0.988818878267,0.895880114541,1.10395960462
2020-10-17,,,0.714385145965,0,3,124.786212391,99,187,255,43,1055,3565,666,13973,38924,16484,87537,0.988807443986,0.895878024188,1.10390996682
2020-10-18,,,0.717146570579,0,3,125.503358962,99,189,257,43,1070,3600,665,14220,39181,16528,88607,0.988795887416,0.895875951314,1.10385927016
2020-10-19,,,0.719957082549,0,3,126.223316044,99,192,260,43,1086,3637,665,14469,39441,16571,89692,0.988784206694,0.895873895523,1.10380749381
2020-10-20,,,0.722816968078,0,3,126.946133013,99,194,263,43,1101,3673,664,14721,39703,16615,90793,0.988772399931,0.89587185643,1.10375461654
2020-10-21,,,0.725726517931,0,3,127.67185953,100,197,265,43,1117,3710,662,14976,39969,16658,91910,0.98876046521,0.895869833664,1.10370061674
2020-10-22,,,0.728686029293,0,3,128.40054556,100,200,268,43,1133,3748,661,15233,40237,16701,93043,0.988748400584,0.895867826862,1.10364547237
2020-10-23,,,0.731695807192,0,3,129.132241367,100,202,271,43,1152,3787,660,15496,40508,16744,94195,0.988736204076,0.895865835673,1.10358916102
2020-10-24,,,0.734756165566,0,3,129.866997533,100,205,274,43,1179,3825,658,15768,40782,16787,95373,0.988723873681,0.895863859754,1.10353165982
2020-10-25,,,0.737867428074,0,3,130.604864961,100,207,277,42,1207,3865,657,16050,41059,16830,96580,0.988711407359,0.89586189877,1.10347294551
2020-10-26,,,0.741029928684,0,3,131.345894889,100,210,280,42,1236,3905,655,16342,41339,16873,97816,0.988698803041,0.895859952395,1.10341299438
2020-10-27,,,0.744244012106,0,3,132.090138901,101,213,283,42,1266,3946,652,16644,41621,16915,99081,0.988686058622,0.895858020311,1.10335178229
2020-10-28,,,0.747510034092,0,3,132.837648935,101,216,286,42,1296,3987,650,16957,41907,16958,100376,0.988673171965,0.895856102207,1.10329110398
2020-10-29,,,0.75082836164,0,3,133.588477297,101,218,289,42,1327,4029,648,17282,42196,17000,101703,0.988660140899,0.89585419778,1.103231343
2020-10-30,,,0.754199373123,0,3,134.34267667,101,221,292,42,1360,4071,646,17619,42488,17042,103062,0.988646963218,0.895852306732,1.10317032932
2020-10-31,,,0.757623458352,0,3,135.100300129,101,224,295,42,1393,4115,644,17973,42783,17084,104455,0.988633636678,0.895850428773,1.10310803855
2020-11-01,,,0.761101018599,0,3,135.861401147,101,227,298,41,1427,4158,642,18345,43082,17126,105882,0.988620159004,0.89584856362,1.10304444587
