date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.44177522045,0,33,10070.1927767,10002,10324,2206,177,10436,34924,2974,164823,1585956,873897,2829226,0.950217749101,0.840405267187,1.05795789197
2020-09-06,,,7.54572304244,0,33,10077.7384998,10003,10357,2193,174,10355,34639,2935,163689,1588149,874072,2839581,0.951025697616,0.841122529433,1.05912979706
2020-09-07,,,7.64164555654,0,34,10085.3801453,10003,10390,2181,173,10273,34369,2896,162468,1590329,874246,2849853,0.951839354313,0.841183726947,1.06020912017
2020-09-08,,,7.72999760932,0,34,10093.1101429,10004,10424,2169,172,10300,34111,2857,161431,1592499,874419,2860152,0.952658245572,0.840517627243,1.06461126565
2020-09-09,,,7.68540723265,0,34,10100.7955502,10005,10457,2159,170,10332,33865,2817,160457,1594657,874589,2870483,0.953481994747,0.839444278535,1.06824597145
2020-09-10,,,7.63593938856,0,33,10108.4314895,10005,10490,2149,167,10389,33631,2778,159516,1596807,874757,2880871,0.954310299553,0.840296408116,1.07113992513
2020-09-11,,,7.58238128881,0,33,10116.0138708,10006,10522,2140,168,10534,33411,2742,158777,1598947,874925,2891405,0.95514291579,0.839563979014,1.07422247448
2020-09-12,,,7.52548955277,0,33,10123.5393604,10007,10555,2132,168,10708,33203,2709,158315,1601079,875093,2902112,0.955979645089,0.838627542005,1.07760852349
2020-09-13,,,7.46595926701,0,33,10131.0053197,10007,10587,2125,168,10891,33008,2677,158264,1603203,875261,2913002,0.956820324863,0.838346572545,1.07959182017
2020-09-14,,,7.40440303909,0,33,10138.4097227,10008,10620,2118,172,11126,32825,2652,158571,1605322,875434,2924128,0.957664820156,0.837434898919,1.08201968775
2020-09-15,,,7.34139049851,0,34,10145.7511132,10009,10653,2113,170,10882,32654,2628,158646,1607434,875604,2935009,0.958513017026,0.837353090023,1.08379394781
2020-09-16,,,7.27744874917,0,33,10153.0285619,10009,10686,2108,171,10921,32496,2608,158840,1609542,875775,2945930,0.959364817587,0.837774086858,1.08528457579
2020-09-17,,,7.21306109585,0,33,10160.241623,10010,10719,2104,167,10853,32350,2587,159045,1611646,875942,2956782,0.960220136341,0.838146196347,1.08666168953
2020-09-18,,,7.14866263219,0,33,10167.3902857,10011,10752,2101,165,10880,32217,2568,159358,1613747,876107,2967662,0.961078897312,0.836179208754,1.08892749833
2020-09-19,,,7.08461121065,0,33,10174.4748969,10011,10784,2099,163,10859,32095,2551,159731,1615846,876270,2978520,0.961941031693,0.835029225167,1.0914038565
2020-09-20,,,7.02122992162,0,33,10181.4961268,10012,10817,2097,162,10800,31987,2535,160095,1617943,876433,2989320,0.9628064759,0.833882288164,1.09497613227
2020-09-21,,,6.95881134985,0,33,10188.4549381,10012,10849,2097,161,10747,31891,2521,160486,1620039,876594,3000066,0.963675170036,0.832738321523,1.09816455038
2020-09-22,,,6.89761945328,0,33,10195.3525576,10013,10881,2097,159,10381,31807,2507,160594,1622136,876753,3010447,0.964547056726,0.831597256957,1.10116640827
2020-09-23,,,6.83788880263,0,33,10202.1904464,10014,10913,2098,159,10399,31736,2494,160693,1624235,876913,3020845,0.965422080214,0.830459032538,1.10321066859
2020-09-24,,,6.77976455798,0,32,10208.970211,10014,10945,2101,159,10413,31678,2484,160774,1626335,877073,3031257,0.966300185631,0.829323591471,1.10548962721
2020-09-25,,,6.72337748719,0,32,10215.6935884,10015,10977,2104,160,10414,31633,2476,160800,1628439,877233,3041670,0.967181318362,0.828224644155,1.1077659269
2020-09-26,,,6.66884523673,0,32,10222.3624337,10015,11008,2108,157,10388,31600,2466,160653,1630547,877391,3052058,0.968065423508,0.827442129577,1.11007047303
2020-09-27,,,6.61627159247,0,31,10228.9787053,10016,11039,2113,157,10309,31581,2456,160254,1632660,877549,3062366,0.968952445452,0.826199054724,1.11358028192
2020-09-28,,,6.56574243784,0,31,10235.5444477,10017,11070,2119,157,10283,31576,2445,159647,1634779,877706,3072649,0.969842327493,0.825022759058,1.11765734763
2020-09-29,,,6.51732091454,0,31,10242.0617686,10017,11100,2126,154,10113,31584,2426,158634,1636906,877860,3082762,0.970735011534,0.823848658604,1.12203203434
2020-09-30,,,6.47105547207,0,31,10248.5328241,10018,11131,2135,148,10214,31606,2405,157967,1639040,878009,3092975,0.971630437793,0.822676578227,1.12637875474
2020-10-01,,,6.42698634379,0,31,10254.9598104,10018,11161,2144,143,10186,31642,2377,157231,1641184,878153,3103161,0.972528544538,0.821506500933,1.13104548184
2020-10-02,,,6.38514750139,0,30,10261.3449579,10019,11191,2155,138,10232,31693,2349,156611,1643339,878291,3113393,0.973432155864,0.820338410763,1.13551303738
2020-10-03,,,6.34556783994,0,30,10267.6905258,10019,11221,2166,134,10284,31758,2318,156014,1645505,878426,3123676,0.974343647582,0.819092750633,1.13972455041
2020-10-04,,,6.30826996906,0,30,10273.9987958,10020,11250,2179,130,10283,31839,2285,155438,1647684,878556,3133958,0.97525816314,0.817820475754,1.14432974916
2020-10-05,,,6.27327155029,0,30,10280.2720673,10020,11280,2193,126,10287,31935,2249,154925,1649878,878682,3144244,0.976175219831,0.816723882275,1.14898406344
2020-10-06,,,6.2405875207,0,30,10286.5126548,10021,11309,2209,124,10294,32047,2212,154472,1652086,878806,3154538,0.977095153892,0.815915992721,1.15363919719
2020-10-07,,,6.21023176348,0,30,10292.7228866,10021,11339,2225,123,10306,32175,2176,154398,1654311,878929,3164844,0.978019237767,0.815022249202,1.15830122963
2020-10-08,,,6.18221806275,0,31,10298.9051047,10022,11369,2243,121,10322,32320,2138,154321,1656555,879051,3175166,0.978946058251,0.813658775336,1.1629693826
2020-10-09,,,6.15656009013,0,31,10305.0616647,10022,11400,2263,121,10507,32483,2099,154415,1658818,879173,3185672,0.979877128921,0.812252951572,1.16754045965
2020-10-10,,,6.13327179436,0,32,10311.1949365,10023,11431,2284,120,10755,32663,2059,154757,1661102,879293,3196427,0.980821587206,0.811523435201,1.17214426501
2020-10-11,,,6.11236812285,0,32,10317.3073047,10023,11462,2307,119,11385,32861,2021,155754,1663408,879412,3207812,0.981775711583,0.810146662397,1.17643830429
2020-10-12,,,6.09386573279,0,32,10323.4011704,10024,11494,2331,118,11496,33079,1981,156941,1665739,879530,3219307,0.982731557344,0.809198364176,1.18069962479
2020-10-13,,,6.07778373985,0,32,10329.4789541,10024,11525,2357,117,11886,33316,1941,158544,1668096,879648,3231192,0.983689020323,0.80902825578,1.18438248249
2020-10-14,,,6.06414415196,0,32,10335.5430983,10025,11556,2384,116,12625,33574,1904,161056,1670480,879765,3243817,0.984647991452,0.808229314637,1.18743860662
2020-10-15,,,6.05297176936,0,32,10341.5960701,10025,11587,2413,114,12978,33853,1869,163820,1672893,879879,3256795,0.98560835599,0.807402408631,1.19043730261
2020-10-16,,,6.04429444497,0,32,10347.6403645,10026,11619,2445,112,13350,34153,1838,166984,1675338,879991,3270144,0.986569993137,0.806508711774,1.19337459852
2020-10-17,,,6.03814340606,0,32,10353.6785079,10026,11650,2478,109,13740,34477,1809,170491,1677816,880100,3283883,0.987532775644,0.805588672649,1.19624630213
2020-10-18,,,6.03455362317,0,32,10359.7130615,10027,11681,2513,107,14149,34823,1782,174356,1680328,880208,3298031,0.988498019511,0.805588424077,1.19904798993
2020-10-19,,,6.03356434249,0,32,10365.7466259,10027,11712,2550,106,14579,35194,1758,178652,1682879,880314,3312610,0.98946708749,0.805631646588,1.20261027862
2020-10-20,,,6.03521894998,0,30,10371.7818448,10027,11742,2590,103,15031,35591,1736,183397,1685468,880418,3327641,0.990450607028,0.805756009267,1.20577227276
2020-10-21,,,6.03956514753,0,30,10377.82141,10028,11771,2632,102,15506,36014,1714,188609,1688100,880521,3343146,0.991436196507,0.805880710088,1.20889552189
2020-10-22,,,6.04665518417,0,30,10383.8680652,10028,11801,2676,100,16005,36464,1691,194307,1690776,880621,3359151,0.992430713955,0.806067665421,1.21197698887
2020-10-23,,,6.05654600286,0,30,10389.9246112,10029,11831,2723,98,16533,36943,1668,200519,1693498,880720,3375684,0.993433018426,0.805808729683,1.21501345069
2020-10-24,,,6.06929992189,0,30,10395.9939111,10029,11861,2772,97,17218,37452,1644,207230,1696270,880817,3392901,0.994439178098,0.805631627354,1.21800148782
2020-10-25,,,6.08498437429,0,30,10402.0788955,10030,11890,2824,95,17874,37992,1619,214348,1699094,880913,3410775,0.995451079665,0.805161554583,1.22093747311
2020-10-26,,,6.10367221195,0,30,10408.1825677,10030,11920,2879,94,18548,38565,1595,221511,1701973,881008,3429323,0.996464663314,0.80475927593,1.22375909267
2020-10-27,,,6.12544197599,0,30,10414.3080096,10031,11950,2937,94,19225,39171,1571,229241,1704910,881102,3448547,0.997477660165,0.804401351778,1.22754948121
2020-10-28,,,6.15037816958,0,30,10420.4583878,10031,11979,2998,93,19831,39813,1547,237186,1707909,881195,3468378,0.998497647402,0.804043619663,1.23129275436
2020-10-29,,,6.17857150807,0,30,10426.6369593,10032,12008,3063,90,20469,40492,1521,245031,1710971,881286,3488847,0.999516804152,0.803640452734,1.23344638899
2020-10-30,,,6.21011906637,0,30,10432.8470784,10032,12038,3131,90,21486,41209,1498,253539,1714102,881377,3510333,1.00053455178,0.803281258556,1.23470713576
2020-10-31,,,6.24512430338,0,30,10439.0922027,10032,12067,3202,91,22430,41966,1476,262619,1717304,881468,3532762,1.0015506202,0.802922256027,1.23818445696
2020-11-01,,,6.28369743496,0,30,10445.3759001,10033,12097,3277,89,23427,42766,1456,272306,1720581,881557,3556188,1.00256801596,0.802563444121,1.2417617871
