date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,941.652964783,498,1605,122223.641277,119713,125994,221836,69973,480309,3379907,1205998,6916078,30813044,18062333,47113953,0.974875537624,0.908896662951,1.03284490831
2020-09-01,,,941.702414658,490,1626,123165.343692,120203,127620,220993,68622,482620,3373935,1183127,6958156,31034038,18130955,47596572,0.973528022461,0.908541998544,1.03130649165
2020-09-02,,,941.583939847,481,1643,124106.927632,120684,129263,220084,67291,483796,3367035,1160591,6999515,31254122,18198247,48080367,0.972170628674,0.908074392249,1.02969720424
2020-09-03,,,941.292813974,471,1664,125048.220446,121156,130926,219107,65982,484658,3359195,1138390,7039629,31473229,18264230,48565025,0.970802871534,0.90769699906,1.02740911509
2020-09-04,,,940.824550873,464,1677,125989.044997,121621,132603,218070,64694,484646,3350407,1116521,7076094,31691299,18328924,49049670,0.969446367466,0.90725104084,1.02563255774
2020-09-05,,,940.174791386,457,1701,126929.219788,122078,134303,216956,63426,482856,3340657,1094984,7107166,31908254,18392351,49532526,0.968051715672,0.906813688784,1.02351383304
2020-09-06,,,939.339450891,450,1714,127868.559239,122529,136017,215773,62180,483886,3329934,1073760,7137026,32124027,18454531,50016412,0.966645561009,0.906384817804,1.02088092008
2020-09-07,,,938.314563963,439,1722,128806.873803,122969,137738,214522,60941,486598,3318228,1052860,7167237,32338549,18515473,50503009,0.965227669884,0.905901120217,1.01824597546
2020-09-08,,,937.096237228,429,1730,129743.97004,123398,139467,213203,59712,486615,3305533,1032350,7192756,32551752,18575185,50989623,0.963797879036,0.905382740127,1.01597122329
2020-09-09,,,933.698428198,421,1738,130677.668468,123819,141205,211820,58503,485939,3291845,1012225,7213407,32763571,18633689,51475561,0.962370439689,0.904779172184,1.01323348787
2020-09-10,,,930.114983801,410,1750,131607.783452,124230,142955,210363,57314,485616,3277153,992484,7229225,32973935,18691003,51961177,0.960913738429,0.904343945831,1.01110747598
2020-09-11,,,926.343837353,400,1756,132534.12729,124631,144710,208839,56144,483544,3261452,973034,7240479,33182773,18747147,52444721,0.959445585401,0.903793772276,1.00882057667
2020-09-12,,,922.383074277,391,1761,133456.510364,125023,146471,207248,55015,478580,3244740,953892,7244535,33390021,18802163,52923301,0.957966486356,0.903447688392,1.00571361193
2020-09-13,,,918.230923595,383,1763,134374.741287,125406,148234,205591,53935,474491,3227016,935086,7242515,33595612,18856098,53397792,0.956477117847,0.903047444514,1.00340149561
2020-09-14,,,913.885768115,374,1763,135288.627056,125781,149996,203870,52826,469711,3208273,916565,7233858,33799481,18908925,53867502,0.954978356208,0.902653888656,1.00187132418
2020-09-15,,,909.346153193,365,1761,136197.973209,126147,151757,202084,51865,464641,3188521,898456,7218190,34001565,18960790,54332142,0.953471276569,0.900884632912,0.998968468871
2020-09-16,,,904.610968993,357,1761,137102.584178,126504,153517,200237,50806,459287,3167764,880641,7194857,34201802,19011597,54791428,0.951957144545,0.899762699834,0.996553498594
2020-09-17,,,899.679257238,349,1769,138002.263435,126853,155286,198328,49723,458175,3146009,863073,7169236,34400130,19061321,55249603,0.950437408013,0.897640197506,0.995224072351
2020-09-18,,,894.550202635,340,1773,138896.813638,127194,157058,196362,48869,454442,3123263,845960,7139020,34596492,19110190,55704044,0.948913669216,0.895003335245,0.992269042829
2020-09-19,,,889.223038506,333,1772,139786.036676,127527,158829,194339,48051,452813,3099532,829317,7107186,34790831,19158242,56156856,0.947387655407,0.892076013944,0.990426941767
2020-09-20,,,883.697103389,325,1774,140669.73378,127852,160603,192263,47316,450587,3074839,813207,7074917,34983094,19205558,56607442,0.945861187258,0.89091156595,0.987846086316
2020-09-21,,,877.972191817,317,1780,141547.705971,128170,162382,190135,46463,448861,3049201,797490,7039892,35173229,19252021,57056303,0.944336140962,0.888192795084,0.986108883708
2020-09-22,,,872.04825372,309,1789,142419.754225,128480,164171,187958,45431,444368,3022637,781980,6997662,35361186,19297453,57500670,0.94281440999,0.885427822192,0.984249152132
2020-09-23,,,865.925389143,302,1796,143285.679614,128782,165967,185735,44455,441704,2995169,766723,6952751,35546921,19341908,57942374,0.941297862701,0.882924037925,0.983012643657
2020-09-24,,,859.603766284,294,1796,144145.283381,129077,167762,183469,43498,439500,2966819,751717,6906313,35730390,19385406,58381873,0.939788300389,0.879810111575,0.980795737387
2020-09-25,,,853.083646019,287,1796,144998.367027,129365,169557,181163,42590,432474,2937618,736994,6853170,35911553,19427997,58814347,0.938287418571,0.878774151837,0.978624798437
2020-09-26,,,846.365799186,280,1794,145844.732826,129645,171351,178819,41694,427424,2907598,722544,6797049,36090372,19469691,59241770,0.936796773194,0.877754875347,0.977537406372
2020-09-27,,,839.451224344,274,1792,146684.18405,129920,173142,176441,40814,422809,2876792,708342,6741279,36266813,19510506,59664579,0.935317754047,0.876866687469,0.9750576236
2020-09-28,,,832.341146131,267,1790,147516.525196,130187,174932,174033,39951,418223,2845234,694359,6685010,36440846,19550458,60082801,0.933851566304,0.871831297002,0.972982544924
2020-09-29,,,825.036969263,261,1788,148341.562165,130448,176719,171596,39105,412964,2812960,680638,6628262,36612441,19589563,60495764,0.932399221244,0.867022603301,0.971584888451
2020-09-30,,,817.540061602,254,1786,149159.102227,130703,178505,169133,38312,407978,2780009,667086,6571600,36781574,19627876,60903742,0.93096153678,0.863068129251,0.969868602345
2020-10-01,,,809.852614825,248,1778,149968.954842,130951,180282,166649,37657,401265,2746421,653936,6513578,36948223,19665534,61305006,0.92953914735,0.861144173454,0.968009328408
2020-10-02,,,801.977155264,242,1764,150770.931997,131194,182045,164145,37018,395592,2712237,641231,6450995,37112368,19702553,61700597,0.928132522124,0.859347116187,0.966680959944
2020-10-03,,,793.916550993,236,1748,151564.848548,131430,183792,161624,36396,389291,2677499,628759,6385844,37273991,19738949,62089888,0.926741989677,0.857687712628,0.965195509438
2020-10-04,,,785.674014117,230,1748,152350.522562,131661,185540,159089,35652,382885,2642249,616360,6315917,37433080,19774602,62472772,0.925367766973,0.856153643025,0.964146539556
2020-10-05,,,777.252927377,225,1748,153127.77549,131886,187287,156543,34966,374699,2606529,604010,6240029,37589623,19809569,62847471,0.924009990406,0.853886163816,0.963012353605
2020-10-06,,,768.657458286,219,1736,153896.432948,132106,189023,153988,34375,366726,2570383,591923,6157894,37743612,19843945,63214197,0.922668746664,0.850723581672,0.961757376555
2020-10-07,,,759.89223948,213,1731,154656.325187,132320,190754,151427,33700,360145,2533853,580192,6073671,37895039,19877645,63574341,0.92134410139,0.848023061311,0.960796048898
2020-10-08,,,750.962355812,208,1720,155407.287543,132528,192474,148863,32981,352185,2496981,568718,5984152,38043902,19910627,63926525,0.920036123946,0.846464762152,0.959559736641
2020-10-09,,,741.873339341,203,1702,156149.160883,132732,194175,146297,32277,345696,2459808,557497,5890348,38190198,19942904,64272220,0.91874490699,0.845010232073,0.958243682854
2020-10-10,,,732.631072237,198,1681,156881.791955,132930,195855,143731,31585,340056,2422377,546493,5797930,38333929,19974490,64612276,0.917470580115,0.84209401366,0.957300212052
2020-10-11,,,723.242082273,193,1658,157605.034037,133123,197512,141169,30908,333342,2384727,535707,5703849,38475099,20005399,64945618,0.916213317227,0.839744351833,0.956197488454
2020-10-12,,,713.713376738,188,1633,158318.747414,133312,199145,138612,30244,328601,2346898,525137,5609640,38613711,20035643,65274219,0.914973337811,0.837565313975,0.95528901043
2020-10-13,,,704.052406085,183,1608,159022.79982,133496,200753,136063,29594,323951,2308929,514779,5515369,38749774,20065238,65598169,0.913750902575,0.836241708325,0.95423172505
2020-10-14,,,694.267032603,179,1582,159717.066852,133675,202335,133523,28956,317110,2270857,504631,5419515,38883298,20094194,65915279,0.91254630423,0.833786612685,0.953080410166
2020-10-15,,,684.365494984,175,1573,160401.432347,133850,203907,130995,28332,308550,2232718,494650,5320087,39014293,20122526,66223828,0.911359854427,0.831063271492,0.952119720237
2020-10-16,,,674.356405696,170,1553,161075.788753,134021,205459,128480,27720,303111,2194550,484713,5221933,39142773,20150247,66526939,0.910191867931,0.829468210601,0.95121013581
2020-10-17,,,664.248710248,166,1534,161740.037463,134188,206993,125980,27121,297332,2156386,474815,5123674,39268753,20177368,66824270,0.909042645226,0.829054745753,0.950197117845
2020-10-18,,,654.051631097,162,1520,162394.089095,134351,208512,123498,26533,290384,2118260,464952,5024767,39392251,20203902,67114654,0.90791245469,0.826580881096,0.949260365956
2020-10-19,,,643.774616612,159,1510,163037.863711,134510,210021,121033,25958,283135,2080204,455258,4925016,39513285,20229861,67397788,0.90680151541,0.825063123603,0.948277499426
2020-10-20,,,633.427284741,156,1485,163671.290996,134667,211506,118589,25395,276702,2042251,445687,4827019,39631874,20255256,67674490,0.90570998158,0.823651411707,0.947359831196
2020-10-21,,,623.019375397,152,1465,164294.310371,134819,212970,116167,24830,271549,2004429,436141,4731842,39748041,20280087,67946038,0.90463792926,0.821565260811,0.946551719729
2020-10-22,,,612.560704743,147,1460,164906.871076,134967,214430,113768,24267,265347,1966770,426708,4637044,39861809,20304354,68211385,0.903585346085,0.820015546253,0.945834912462
2020-10-23,,,602.061114521,144,1423,165508.932191,135111,215852,111393,23717,259816,1929300,417444,4544676,39973202,20328072,68471201,0.902552124321,0.818110915515,0.945115585865
2020-10-24,,,591.530423532,140,1399,166100.462614,135251,217251,109043,23178,253635,1892047,408346,4452615,40082245,20351250,68724835,0.901538057447,0.815985124576,0.944288558637
2020-10-25,,,580.9783813,136,1377,166681.440995,135388,218627,106720,22651,248786,1855035,399412,4361345,40188965,20373902,68973621,0.900542840285,0.812082591146,0.943413024105
2020-10-26,,,570.414624545,133,1356,167251.85562,135521,219982,104424,22136,242217,1818291,390639,4270219,40293389,20396039,69215837,0.899566072513,0.810145785668,0.942621653288
2020-10-27,,,559.848643632,129,1333,167811.704264,135651,221315,102157,21632,233411,1781835,382027,4175029,40395546,20417671,69449248,0.898607265253,0.808627871481,0.942094994709
2020-10-28,,,549.289750399,126,1306,168360.994014,135777,222621,99919,21139,227696,1745691,373572,4078774,40495465,20438810,69676943,0.89766585035,0.807584906179,0.941529393838
2020-10-29,,,538.747050132,123,1281,168899.741064,135900,223902,97711,20645,222053,1709878,365261,3983717,40593176,20459456,69898995,0.89674119186,0.807069790367,0.940721960421
2020-10-30,,,528.229418848,120,1254,169427.970483,136020,225155,95533,20164,216941,1674416,357093,3892108,40688709,20479620,70115936,0.895832599232,0.806582832781,0.939815141956
2020-10-31,,,517.745476618,117,1229,169945.71596,136138,226384,93385,19693,211329,1639321,349066,3800326,40782094,20499313,70327264,0.894939341674,0.806119800859,0.939139954844
2020-11-01,,,507.303575073,115,1204,170453.019535,136253,227588,91269,19234,206235,1604610,341180,3709229,40873363,20518548,70533499,0.894060663188,0.805125557012,0.938482866257
