date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4903,1068,12971,72106,17023,181870,415805,185701,780892,1.00153706461,0.882809862375,1.11970785824
2020-08-22,4,1179,,,,,,,4919,1045,13082,72316,16837,183629,420724,186746,793974,1.00135659186,0.882768162454,1.11963206519
2020-08-23,9,1188,,,,,,,4935,1023,13335,72525,16651,185549,425658,187770,807309,1.00120738033,0.8827322317,1.11918424591
2020-08-24,13,1201,,,,,,,4957,1013,13601,72741,16466,187682,430615,188783,820910,1.00213068423,0.882128988008,1.1192126397
2020-08-25,18,1219,,,,,,,4979,1002,13873,72964,16285,190050,435594,189786,834782,1.00307617727,0.881529846372,1.11955898021
2020-08-26,,,11.3420242153,3,25,1230.34202422,1222,1244,5003,993,14150,73198,16103,192443,440597,190780,848931,1.00403966102,0.881122030661,1.11990860674
2020-08-27,,,11.3225809036,3,25,1241.66460512,1225,1269,5028,985,14480,73444,15931,195012,445625,191765,863411,1.00501788021,0.88638231817,1.12063724263
2020-08-28,,,11.2866001934,3,25,1252.95120531,1228,1294,5054,977,14743,73704,15768,197713,450679,192742,878153,1.00600828722,0.887197456596,1.12111256352
2020-08-29,,,11.2350515818,3,26,1264.18625689,1231,1319,5083,969,14982,73980,15614,200596,455762,193712,893134,1.0070088887,0.888051040127,1.12240113741
2020-08-30,,,11.1689956662,3,26,1275.35525256,1234,1344,5115,964,15082,74274,15470,203421,460877,194676,908216,1.00801812243,0.888931689752,1.12306161882
2020-08-31,,,11.0895550824,3,26,1286.44480764,1237,1370,5148,949,15086,74589,15319,206110,466025,195626,923302,1.00903476213,0.889844340825,1.12511464268
2020-09-01,,,10.9978854433,2,26,1297.44269309,1240,1395,5182,923,15201,74926,15151,208799,471207,196549,938502,1.01005785072,0.890399219324,1.12717141325
2020-09-02,,,10.8951474985,2,26,1308.33784058,1243,1421,5219,897,15402,75285,14965,211576,476426,197447,953903,1.01108664129,0.888975243298,1.12923133708
2020-09-03,,,10.7824817,2,26,1319.12032228,1246,1447,5258,880,15607,75670,14771,214443,481684,198328,969510,1.01212054882,0.889422412077,1.13128625812
2020-09-04,,,10.6609862243,2,26,1329.78130851,1249,1472,5299,863,15815,76081,14559,217403,486983,199191,985324,1.01315911427,0.889027125979,1.13160268441
2020-09-05,,,10.5316993673,2,26,1340.31300788,1252,1497,5343,847,16031,76520,14338,220463,492326,200039,1001355,1.01420197532,0.889042832579,1.13191605109
2020-09-06,,,10.3955866492,2,25,1350.70859453,1254,1522,5388,834,16206,76990,14127,223586,497714,200874,1017560,1.01524884626,0.889784709852,1.13359920225
2020-09-07,,,10.2535325907,2,25,1360.96212712,1257,1547,5436,822,16614,77492,13926,226865,503150,201696,1034173,1.01629950156,0.891002964302,1.13562523205
2020-09-08,,,10.1063366652,2,25,1371.06846378,1259,1572,5487,810,17025,78022,13723,230289,508637,202507,1051198,1.01735376237,0.892501299982,1.13612179542
2020-09-09,,,10.1499459791,2,26,1381.21840976,1262,1597,5540,799,17416,78582,13520,233832,514176,203307,1068613,1.01841148572,0.893989508637,1.13661705195
2020-09-10,,,10.1914707316,2,26,1391.40988049,1264,1623,5595,794,17819,79174,13320,237502,519771,204101,1086432,1.01947255599,0.894571665403,1.13926237413
2020-09-11,,,10.2314736775,2,26,1401.64135417,1267,1648,5653,790,18251,79800,13126,241272,525425,204891,1104682,1.02053687879,0.894522701631,1.14300696779
2020-09-12,,,10.2705080706,2,27,1411.91186224,1269,1674,5714,788,18583,80460,12937,245111,531139,205680,1123264,1.02160437624,0.895416178398,1.14683802432
2020-09-13,,,10.3090812642,2,27,1422.2209435,1271,1701,5778,785,18857,81155,12753,248987,536918,206466,1142121,1.02267498316,0.894961653444,1.15006427974
2020-09-14,,,10.3476292434,2,27,1432.56857275,1274,1727,5845,775,19123,81886,12564,253027,542763,207241,1161243,1.02374864398,0.894190653115,1.15349163878
2020-09-15,,,10.3865755412,2,27,1442.95514829,1276,1754,5916,763,19834,82654,12378,257775,548679,208005,1181076,1.02482531017,0.893408824871,1.15770570486
2020-09-16,,,10.4263326426,2,28,1453.38148093,1278,1781,5989,758,20065,83461,12213,262639,554667,208763,1201140,1.02590493834,0.892759774939,1.16139576625
2020-09-17,,,10.4672993392,2,28,1463.84878027,1281,1809,6066,754,20853,84307,12070,268090,560733,209517,1221993,1.02698748885,0.892434288951,1.16469239238
2020-09-18,,,10.5098521187,2,28,1474.35863239,1283,1837,6146,750,21342,85195,11940,273825,566879,210268,1243334,1.02807292466,0.891627126179,1.16882809764
2020-09-19,,,10.5543002957,2,29,1484.91293268,1285,1865,6230,739,21815,86126,11816,279825,573109,211007,1265149,1.02916121038,0.890667021521,1.1724829711
2020-09-20,,,10.6009442863,2,29,1495.51387697,1288,1893,6318,729,22306,87101,11698,286100,579427,211737,1287455,1.03025231151,0.889687026102,1.17605527145
2020-09-21,,,10.6500791429,2,30,1506.16395611,1290,1923,6410,719,22828,88123,11582,292723,585836,212456,1310282,1.03134619374,0.888137435961,1.17922532089
2020-09-22,,,10.7019943325,2,30,1516.86595045,1292,1953,6506,705,23358,89192,11465,299467,592342,213162,1333640,1.03244282253,0.886611890852,1.18259007906
2020-09-23,,,10.7569694321,2,31,1527.62291988,1294,1983,6606,693,23907,90311,11348,306350,598948,213856,1357547,1.03354216265,0.885089418589,1.18818479567
2020-09-24,,,10.8151836449,2,32,1538.43810352,1296,2014,6711,682,24477,91483,11231,313411,605659,214538,1382023,1.03464417784,0.88357000489,1.19382283669
2020-09-25,,,10.876820555,2,32,1549.31492408,1298,2046,6821,670,25462,92709,11108,321053,612480,215209,1407484,1.03574883049,0.882074344687,1.19948600444
2020-09-26,,,10.9420681725,2,33,1560.25699225,1300,2078,6936,660,26279,93991,10977,329082,619416,215869,1433763,1.03685608137,0.880553089739,1.20155525771
2020-09-27,,,11.0111159148,2,33,1571.26810817,1302,2111,7056,649,27131,95332,10838,337630,626471,216518,1460893,1.03796588937,0.879034868504,1.20577340702
2020-09-28,,,11.0841464146,2,33,1582.35225458,1304,2143,7181,638,27984,96735,10691,346757,633653,217157,1488877,1.03907821123,0.87751966807,1.21000180775
2020-09-29,,,11.1613260541,2,33,1593.51358063,1306,2176,7313,629,28725,98203,10545,356359,640966,217786,1517601,1.04019300138,0.875429931354,1.21424019369
2020-09-30,,,11.2428156773,1,34,1604.75639631,1308,2209,7450,620,29450,99737,10402,365975,648416,218407,1547051,1.04131385453,0.87453220654,1.21848827682
2020-10-01,,,11.3287792036,1,34,1616.08517552,1310,2243,7594,614,30195,101343,10257,376105,656010,219021,1577245,1.04243727994,0.873635759597,1.22274574558
2020-10-02,,,11.4193854237,1,35,1627.50456094,1312,2277,7745,608,30959,103022,10112,386211,663755,219630,1608203,1.04356300948,0.871980814456,1.22701226306
2020-10-03,,,11.5148086917,1,35,1639.01936963,1314,2312,7903,603,31744,104779,9965,396613,671658,220233,1639947,1.04469098602,0.871564751725,1.23128746501
2020-10-04,,,11.6152260993,1,36,1650.63459573,1316,2347,8068,598,32549,106617,9824,407347,679726,220832,1672495,1.04582746021,0.871149082071,1.23557095768
2020-10-05,,,11.7208189404,1,37,1662.35541467,1318,2383,8241,593,33376,108540,9688,418417,687967,221425,1705871,1.04697485564,0.870733801478,1.24002316549
2020-10-06,,,11.8317757596,1,37,1674.18719043,1319,2420,8422,588,34225,110552,9557,429814,696389,222014,1740096,1.04813036964,0.870318906026,1.24349486956
2020-10-07,,,11.9482946041,1,38,1686.13548503,1321,2457,8612,584,35096,112659,9436,441552,705001,222599,1775192,1.04928970741,0.869563200876,1.24696930483
2020-10-08,,,12.070584219,1,39,1698.20606925,1323,2496,8811,581,35958,114864,9324,453603,713812,223180,1811149,1.05045088961,0.869096563515,1.25044601677
2020-10-09,,,12.1988638439,1,40,1710.4049331,1325,2535,9020,565,36940,117173,9207,466066,722833,223745,1848089,1.05161383454,0.867342418467,1.25392451768
2020-10-10,,,12.3333638044,1,40,1722.7382969,1326,2575,9239,547,37953,119592,9084,478557,732072,224293,1886041,1.05277845525,0.866095618281,1.2574042842
2020-10-11,,,12.4743268223,1,41,1735.21262372,1328,2616,9469,530,38997,122125,8955,491275,741541,224824,1925038,1.05394488092,0.864963050053,1.2608847546
2020-10-12,,,12.6220094327,1,42,1747.83463316,1330,2657,9710,514,40075,124780,8820,504220,751251,225339,1965113,1.0551143691,0.864628628111,1.26436532594
2020-10-13,,,12.7766835188,1,43,1760.61131668,1331,2700,9964,506,41188,127562,8687,517423,761215,225845,2006300,1.05629575757,0.864294629669,1.26823048098
2020-10-14,,,12.9386374453,1,45,1773.54995412,1333,2744,10229,498,42335,130479,8556,531034,771444,226343,2048635,1.0574843925,0.863961042941,1.27216978994
2020-10-15,,,13.1081765301,1,46,1786.65813065,1335,2789,10509,488,43520,133537,8424,545104,781953,226831,2092154,1.05867413854,0.863627864917,1.27611111666
2020-10-16,,,13.2856242607,1,47,1799.94375491,1336,2836,10802,481,44742,136745,8291,559652,792756,227313,2136896,1.05986688727,0.86329509214,1.27955627261
2020-10-17,,,13.4713236167,1,48,1813.41507853,1338,2883,11111,474,46004,140111,8158,574696,803866,227788,2182899,1.06106224145,0.862962720679,1.28253208743
2020-10-18,,,13.6656385036,1,49,1827.08071703,1339,2931,11435,467,47306,143644,8022,590258,815302,228255,2230204,1.06225829597,0.86263074578,1.28587849153
2020-10-19,,,13.8689554545,1,50,1840.94967249,1341,2981,11777,462,48724,147353,7885,606433,827079,228718,2278928,1.06345943606,0.862299162082,1.28792755872
2020-10-20,,,14.0816848538,1,51,1855.03135734,1342,3031,12136,453,55754,151248,7745,628810,839214,229171,2334681,1.06466383127,0.861956995608,1.29056791107
2020-10-21,,,14.3042628068,1,52,1869.33562015,1344,3083,12514,446,58207,155340,7603,652792,851728,229618,2392887,1.06588009075,0.8611940759,1.29300989042
2020-10-22,,,14.5371527674,1,54,1883.87277291,1345,3137,12912,438,60802,159639,7457,678497,864640,230056,2453689,1.06710215716,0.860341276175,1.29574339148
2020-10-23,,,14.7808472537,1,56,1898.65362017,1347,3193,13331,431,63549,164159,7308,706088,877971,230488,2517237,1.0683258192,0.859489501193,1.29870446793
2020-10-24,,,15.0358700006,1,58,1913.68949017,1348,3250,13773,425,63827,168912,7168,732975,891744,230914,2581063,1.06954958334,0.858638745662,1.30263724917
2020-10-25,,,15.3027763235,1,60,1928.99226649,1350,3310,14238,423,67876,173911,7043,762899,905983,231337,2648939,1.07077279413,0.85778900436,1.30551533494
2020-10-26,,,15.5821551933,1,61,1944.57442169,1351,3370,14729,420,72226,179171,6933,796128,920712,231757,2721165,1.07199670133,0.856940272137,1.30817610152
2020-10-27,,,15.8746322686,1,63,1960.44905395,1352,3432,15247,414,76894,184708,6833,832946,935959,232172,2798058,1.07322463866,0.856092543912,1.31079445372
2020-10-28,,,16.1808723017,1,64,1976.62992626,1354,3496,15793,410,79708,190538,6737,871467,951753,232582,2877766,1.07445432858,0.855246147863,1.31246586234
2020-10-29,,,16.5015818799,1,66,1993.13150814,1355,3561,16370,409,84301,196678,6648,913433,968122,232992,2962067,1.07568552466,0.854400456263,1.31507257443
2020-10-30,,,16.8375115888,1,67,2009.96901972,1356,3628,16979,404,89483,203148,6564,959395,985101,233396,3051549,1.07691711894,0.853555753747,1.3176529596
2020-10-31,,,17.1894584581,1,69,2027.15847818,1358,3697,17621,396,93791,209967,6479,1008444,1002722,233793,3145339,1.07815277474,0.852712035518,1.32178420297
2020-11-01,,,17.5582699821,1,71,2044.71674816,1359,3767,18300,393,98340,217156,6398,1060780,1021023,234186,3243679,1.07938920873,0.85186929685,1.32639159763
