date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.53098869944,0,5,2019.85780309,2005,2056,790,125,2820,11449,1903,40148,433587,256852,706425,0.98900922931,0.87748376809,1.11461872782
2020-09-08,,,1.55533488982,0,5,2021.41313798,2005,2061,795,124,2859,11500,1895,40437,434382,256976,709283,0.990006799077,0.87765055989,1.11612066229
2020-09-09,,,1.55870069151,0,5,2022.97183867,2005,2066,800,124,2906,11554,1887,40761,435182,257100,712189,0.991008026203,0.877439857345,1.11824609141
2020-09-10,,,1.56182985182,0,6,2024.53366852,2006,2071,806,122,2955,11612,1879,41108,435987,257223,715143,0.992012841673,0.877350497027,1.12037062114
2020-09-11,,,1.56478907742,0,6,2026.0984576,2006,2076,812,121,3006,11673,1870,41499,436799,257344,718148,0.993021188519,0.876734008085,1.12324951328
2020-09-12,,,1.56764442359,0,5,2027.66610202,2006,2081,818,120,3058,11739,1863,41930,437617,257464,721205,0.994033019247,0.877361477947,1.12617638072
2020-09-13,,,1.57045607787,0,6,2029.2365581,2007,2086,824,119,3111,11808,1855,42403,438441,257583,724316,0.995048293627,0.876697663577,1.12904399588
2020-09-14,,,1.57327467941,0,6,2030.80983278,2007,2091,831,118,3169,11881,1847,42932,439272,257702,727484,0.996066976842,0.876035003787,1.13191626669
2020-09-15,,,1.57614972428,0,6,2032.3859825,2007,2096,838,117,3226,11958,1839,43513,440110,257819,730710,0.997089037948,0.875503184144,1.13322495248
2020-09-16,,,1.57912970585,0,6,2033.96511221,2008,2101,846,117,3264,12039,1832,44107,440956,257936,733973,0.998114448739,0.875094406911,1.13630058901
2020-09-17,,,1.58226167143,0,6,2035.54737388,2008,2107,854,118,3295,12125,1826,44700,441809,258055,737268,0.999143182937,0.874686126938,1.13838000232
2020-09-18,,,1.58558993746,0,6,2037.13296382,2008,2112,862,118,3328,12215,1821,45296,442671,258173,740595,1.00017521555,0.874399743637,1.13981835283
2020-09-19,,,1.58914959808,0,6,2038.72211341,2008,2117,870,118,3403,12309,1816,45948,443541,258292,743998,1.00121052231,0.874031437294,1.14123989788
2020-09-20,,,1.59297478809,0,6,2040.3150882,2009,2123,879,117,3453,12408,1809,46635,444421,258410,747451,1.00224907917,0.87298059873,1.14264382523
2020-09-21,,,1.59709910589,0,6,2041.91218731,2009,2128,889,117,3505,12512,1800,47351,445309,258528,750955,1.00329086194,0.873141891943,1.14402929373
2020-09-22,,,1.60155552002,0,6,2043.51374283,2009,2134,898,114,3557,12621,1790,48087,446208,258642,754512,1.00433584594,0.873303720503,1.14542903712
2020-09-23,,,1.60637571168,0,6,2045.12011854,2010,2139,909,112,3614,12735,1777,48842,447117,258754,758125,1.00538400579,0.873466072723,1.15050600973
2020-09-24,,,1.61157709295,0,6,2046.73169563,2010,2145,919,110,3674,12854,1764,49611,448036,258865,761799,1.00643531517,0.87034122103,1.15462821767
2020-09-25,,,1.61717777263,0,6,2048.34887341,2010,2151,931,109,3773,12979,1751,50429,448967,258975,765571,1.0074897466,0.869592504432,1.15876215428
2020-09-26,,,1.62319649642,0,6,2049.9720699,2010,2156,942,107,3860,13110,1738,51283,449909,259082,769431,1.00854727128,0.868844771931,1.16290766622
2020-09-27,,,1.62965217023,0,6,2051.60172207,2011,2162,954,105,3955,13247,1723,52180,450863,259188,773385,1.0096078589,0.868479474273,1.16706458856
2020-09-28,,,1.63656267214,0,6,2053.23828474,2011,2168,967,103,4067,13390,1707,53136,451830,259291,777451,1.01067147748,0.870518871933,1.17123274367
2020-09-29,,,1.64394349301,0,6,2054.88222824,2011,2174,980,112,4179,13539,1701,54146,452811,259403,781630,1.01173809323,0.868537796734,1.17541194007
2020-09-30,,,1.65180919419,0,6,2056.53403743,2011,2179,994,106,4331,13695,1690,55252,453805,259510,785961,1.01280767036,0.866561592625,1.17960197124
2020-10-01,,,1.66017457129,0,6,2058.194212,2012,2185,1009,105,4469,13858,1678,56457,454814,259615,790430,1.01388017097,0.864590243836,1.18380261439
2020-10-02,,,1.66905486894,0,6,2059.86326687,2012,2191,1024,104,4597,14028,1665,57759,455838,259720,795026,1.01495570809,0.86262373446,1.18801362911
2020-10-03,,,1.67846584563,0,6,2061.54173272,2012,2197,1040,104,4733,14206,1650,59164,456877,259824,799759,1.01603627115,0.861338283408,1.19223475595
2020-10-04,,,1.68842334385,0,7,2063.23015606,2013,2203,1056,103,4828,14392,1635,60589,457934,259928,804586,1.01712014734,0.861056259532,1.19646571499
2020-10-05,,,1.69894344799,0,7,2064.92909951,2013,2209,1074,102,4932,14587,1620,62068,459007,260031,809518,1.01821148949,0.860274523868,1.20070620417
2020-10-06,,,1.71004286024,0,7,2066.63914237,2013,2215,1092,102,5045,14790,1605,63608,460099,260133,814563,1.01930923203,0.859354799007,1.20495589766
2020-10-07,,,1.7217391697,0,7,2068.36088154,2013,2222,1111,102,5183,15002,1593,65234,461210,260235,819745,1.02041327156,0.858024407973,1.20921444389
2020-10-08,,,1.73405097787,0,7,2070.09493252,2014,2228,1130,101,5327,15223,1582,66947,462340,260337,825072,1.02152843468,0.856118387971,1.21348146368
2020-10-09,,,1.74699782898,0,7,2071.84193035,2014,2234,1151,101,5478,15455,1573,68751,463491,260439,830549,1.0226504236,0.85427053539,1.21775654799
2020-10-10,,,1.76060024733,0,7,2073.60253059,2014,2241,1173,101,5636,15697,1565,70614,464664,260540,836185,1.02377480072,0.853323358548,1.22203925561
2020-10-11,,,1.77487986964,0,7,2075.37741046,2014,2248,1195,101,5801,15950,1559,72554,465859,260642,841985,1.02490681294,0.852550553227,1.2263291107
2020-10-12,,,1.78985959081,0,7,2077.16727005,2015,2255,1219,101,5973,16215,1555,74572,467078,260743,847957,1.02606590828,0.852515215993,1.23047411719
2020-10-13,,,1.80556372735,0,7,2078.97283378,2015,2262,1244,104,6097,16492,1555,76603,468322,260847,854054,1.02723344955,0.852506170464,1.23477983734
2020-10-14,,,1.82201812374,0,8,2080.7948519,2015,2269,1270,102,6234,16781,1546,78657,469592,260949,860287,1.02840407008,0.852497291116,1.23909102823
2020-10-15,,,1.83925016041,0,8,2082.63410207,2015,2276,1297,101,6375,17084,1540,80701,470889,261051,866661,1.02957860179,0.852488576096,1.24340704307
2020-10-16,,,1.85728884972,0,8,2084.49139092,2016,2283,1326,100,6519,17401,1535,82750,472215,261151,873179,1.03075926003,0.852480022731,1.24772718403
2020-10-17,,,1.87616495656,0,8,2086.36755587,2016,2290,1356,99,6701,17733,1529,84855,473571,261250,879880,1.0319455557,0.852471627452,1.25205069814
2020-10-18,,,1.89591113406,0,8,2088.26346701,2016,2298,1387,98,6808,18081,1524,86930,474958,261349,886688,1.03313395829,0.852463385125,1.255240675
2020-10-19,,,1.91656213298,0,8,2090.18002914,2016,2305,1420,97,6917,18445,1518,89018,476379,261446,893604,1.03432518811,0.852455289462,1.2603803738
2020-10-20,,,1.93815484793,0,8,2092.11818399,2017,2313,1455,96,7028,18826,1511,91114,477833,261543,900631,1.03552011107,0.852447335501,1.26553382711
2020-10-21,,,1.96072844006,0,8,2094.07891243,2017,2321,1491,95,7141,19226,1505,93210,479325,261638,907772,1.03671743202,0.852439519221,1.27070053592
2020-10-22,,,1.98432448099,0,9,2096.06323691,2017,2329,1529,94,7257,19644,1497,95284,480854,261733,915029,1.03792187015,0.852378668041,1.27587995546
2020-10-23,,,2.00898706769,0,9,2098.07222398,2017,2337,1570,94,7376,20084,1490,97333,482424,261827,922404,1.03913028265,0.851992792045,1.28212628878
2020-10-24,,,2.03476306451,0,9,2100.10698704,2018,2345,1612,93,7552,20544,1481,99406,484035,261920,929955,1.04035797951,0.851607186656,1.28553019002
2020-10-25,,,2.06170222525,0,9,2102.16868927,2018,2354,1656,92,7699,21028,1472,101470,485691,262013,937654,1.0415878667,0.85122185013,1.28965861824
2020-10-26,,,2.08985735122,0,9,2104.25854662,2018,2363,1703,91,8322,21535,1462,103992,487394,262104,945976,1.04281810917,0.850836780799,1.2942171483
2020-10-27,,,2.11928449413,0,10,2106.37783111,2018,2372,1752,90,8683,22068,1451,106701,489146,262195,954658,1.04404851277,0.850451977054,1.29818072341
2020-10-28,,,2.15004326123,0,10,2108.52787437,2019,2382,1803,90,9065,22627,1437,109669,490949,262285,963722,1.04528025256,0.849705572973,1.30167647438
2020-10-29,,,2.18219697007,0,10,2110.71007134,2019,2392,1858,89,9470,23215,1425,112905,492807,262375,973192,1.04651939892,0.849698663769,1.30515441161
2020-10-30,,,2.21581291497,0,11,2112.92588426,2019,2402,1915,88,10036,23833,1412,116567,494722,262463,983228,1.04775857893,0.849691864412,1.30864240197
2020-10-31,,,2.25096260649,0,11,2115.17684686,2019,2412,1976,87,10524,24483,1400,120572,496698,262551,993751,1.04899698252,0.849643615345,1.31211063746
2020-11-01,,,2.28772191742,0,11,2117.46456878,2019,2422,2039,87,11191,25166,1388,125062,498738,262638,1004941,1.05023666556,0.849576522341,1.31567412757
