date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,4.6033834923,0,19,6264.09103447,6235,6353,2287,183,11126,34714,2635,161945,1328950,775070,2166942,0.97076786734,0.860477779292,1.07879420567
2020-09-02,,,4.64198248625,0,20,6268.73301696,6235,6372,2286,182,11261,34655,2649,162804,1331236,775253,2178202,0.971656041182,0.860048808197,1.08115685906
2020-09-03,,,4.67432145433,0,20,6273.40733842,6236,6391,2285,184,11780,34598,2663,164123,1333521,775437,2189982,0.972592894732,0.86011665809,1.08365588572
2020-09-04,,,4.70027157141,0,20,6278.10760999,6236,6411,2285,184,11578,34543,2675,165184,1335806,775622,2201559,0.973568824232,0.859284735832,1.0863523896
2020-09-05,,,4.71978042531,0,20,6282.82739041,6237,6430,2287,185,11381,34495,2690,165996,1338093,775807,2212939,0.974576202184,0.857263399649,1.08926875545
2020-09-06,,,4.73286075442,0,20,6287.56025117,6237,6450,2289,182,11188,34455,2701,166564,1340382,775990,2224127,0.975608995756,0.856742573918,1.09205445128
2020-09-07,,,4.73959130476,0,21,6292.29984247,6237,6470,2292,181,11137,34424,2710,167017,1342673,776172,2235263,0.976662448141,0.856432580237,1.0937840208
2020-09-08,,,4.74011538564,0,21,6297.03995786,6238,6491,2295,181,11018,34401,2717,167278,1344968,776354,2246280,0.977732816328,0.855606870447,1.09675216051
2020-09-09,,,4.77783377356,0,21,6301.81779163,6238,6511,2300,184,11145,34388,2726,167593,1347268,776538,2257424,0.978817158743,0.854864467788,1.09934571053
2020-09-10,,,4.81045891714,0,21,6306.62825055,6238,6532,2306,183,11403,34386,2733,168095,1349574,776722,2268827,0.979913164769,0.854258905617,1.10478508208
2020-09-11,,,4.83821941498,0,22,6311.46646996,6239,6553,2312,181,11662,34395,2736,168726,1351886,776903,2280488,0.981019019921,0.854100428202,1.1084392133
2020-09-12,,,4.86140751816,0,22,6316.32787748,6239,6574,2320,179,11790,34417,2737,169481,1354206,777082,2292278,0.982133299299,0.854244034155,1.11294633526
2020-09-13,,,4.88035224199,0,22,6321.20822972,6239,6596,2328,177,11796,34451,2735,170362,1356534,777259,2304073,0.983254883094,0.854389334899,1.11709574074
2020-09-14,,,4.89539709027,0,22,6326.10362681,6240,6617,2338,178,11925,34498,2733,171253,1358872,777438,2315998,0.98438288986,0.852940993539,1.1211981471
2020-09-15,,,4.90692030081,0,22,6331.01054711,6240,6639,2349,175,12057,34558,2726,172239,1361221,777613,2328055,0.985516623921,0.852227193448,1.12531250415
2020-09-16,,,4.91532553371,0,23,6335.92587265,6241,6661,2361,173,12195,34631,2716,173308,1363582,777786,2340250,0.986655534275,0.851305517888,1.12944554801
2020-09-17,,,4.92103073055,0,23,6340.84690338,6241,6684,2374,170,12226,34720,2704,174274,1365955,777957,2352476,0.987799182564,0.85002957622,1.1337097307
2020-09-18,,,4.92445460546,0,23,6345.77135798,6241,6706,2388,168,12139,34822,2688,174633,1368343,778126,2364614,0.988947217982,0.848817289484,1.13792208085
2020-09-19,,,4.92598559998,0,23,6350.69734358,6242,6729,2403,166,12037,34940,2670,175093,1370746,778292,2376651,0.990099357578,0.847717282343,1.14228092641
2020-09-20,,,4.92600458566,0,23,6355.62334817,6242,6751,2420,165,12027,35073,2650,175739,1373166,778458,2388678,0.991255370772,0.846391731444,1.14583795576
2020-09-21,,,4.92488103277,0,23,6360.5482292,6242,6774,2438,163,12131,35222,2630,176682,1375604,778621,2400808,0.992415067243,0.845071270572,1.1494021375
2020-09-22,,,4.92296874377,0,24,6365.47119795,6243,6797,2457,161,12241,35388,2610,177787,1378061,778783,2413049,0.993578287488,0.843755320668,1.15297320927
2020-09-23,,,4.9206008728,0,24,6370.39179882,6243,6821,2478,159,12599,35571,2588,179368,1380540,778942,2425648,0.994744895441,0.842443427692,1.15664827261
2020-09-24,,,4.91804225595,0,24,6375.30984107,6244,6844,2501,157,12991,35772,2562,181214,1383040,779100,2438638,0.995914772672,0.84145586282,1.16056287757
2020-09-25,,,4.91554203034,0,24,6380.2253831,6244,6867,2524,154,13697,35991,2533,183507,1385565,779255,2452334,0.997087813799,0.840863753396,1.1644826041
2020-09-26,,,4.91333343544,0,24,6385.13871654,6244,6891,2550,153,13928,36228,2505,185774,1388114,779409,2466262,0.998263922851,0.840528119602,1.16840696197
2020-09-27,,,4.91163261546,0,24,6390.05034916,6245,6915,2577,152,14170,36486,2479,188155,1390692,779561,2480432,0.999443010403,0.840189661357,1.17759428339
2020-09-28,,,4.9106352282,0,24,6394.96098438,6245,6938,2606,151,14422,36763,2453,190781,1393298,779713,2494853,1.00062499129,0.839852647209,1.17994306297
2020-09-29,,,4.91051267302,0,24,6399.87149706,6245,6962,2637,150,15867,37062,2424,194723,1395934,779863,2510720,1.00180978279,0.839516998022,1.18227514378
2020-09-30,,,4.91141847738,0,25,6404.78291553,6246,6986,2669,150,16333,37383,2399,198999,1398604,780013,2527053,1.00299730311,0.839182649943,1.18458937517
2020-10-01,,,4.91349363981,0,26,6409.69640917,6246,7012,2704,150,16639,37726,2376,203442,1401308,780163,2543691,1.00418747019,0.840458263995,1.18688454729
2020-10-02,,,4.91686856198,0,26,6414.61327774,6247,7037,2741,150,16955,38094,2356,208171,1404049,780313,2560646,1.00538020064,0.83856117703,1.18915938758
2020-10-03,,,4.92166440363,0,25,6419.53494214,6247,7061,2780,149,17284,38486,2336,213316,1406829,780463,2577929,1.00658614646,0.83666875485,1.19141255707
2020-10-04,,,4.92799262303,0,25,6424.46293476,6247,7085,2821,146,17625,38904,2316,218904,1409650,780609,2595554,1.00779869074,0.835709749463,1.19521486307
2020-10-05,,,4.93595654652,0,25,6429.39889131,6248,7109,2865,145,18221,39349,2297,225098,1412516,780755,2613775,1.00901400119,0.835413695261,1.19885252624
2020-10-06,,,4.94565363504,0,24,6434.34454494,6248,7133,2911,144,18874,39823,2278,231840,1415427,780900,2632648,1.01023311498,0.835118190509,1.2024823778
2020-10-07,,,4.95717729102,0,25,6439.30172224,6249,7157,2960,143,19561,40326,2260,239161,1418388,781044,2652209,1.01145461933,0.834823224557,1.20610321673
2020-10-08,,,4.97061808281,0,25,6444.27234032,6249,7182,3012,142,20286,40860,2243,246847,1421400,781186,2672494,1.01267901002,0.834528789989,1.20971376305
2020-10-09,,,4.98606421201,0,26,6449.25840453,6249,7208,3067,142,21049,41427,2227,254905,1424467,781328,2693543,1.01391159477,0.833865651126,1.21331265232
2020-10-10,,,5.00360230317,0,26,6454.26200683,6250,7233,3125,141,21653,42027,2215,262862,1427592,781470,2715196,1.01515853859,0.832327245769,1.21792257747
2020-10-11,,,5.02331847272,0,26,6459.28532531,6250,7258,3186,141,22250,42664,2202,271184,1430778,781611,2737445,1.01640702482,0.822101132573,1.22251212173
2020-10-12,,,5.04529938746,0,26,6464.33062469,6251,7284,3251,140,22873,43337,2190,279887,1434029,781752,2760318,1.01765692029,0.821779220869,1.22710865032
2020-10-13,,,5.06963333068,0,27,6469.40025802,6251,7310,3319,140,23524,44050,2180,288989,1437348,781893,2783842,1.01890941262,0.821457623158,1.23171146509
2020-10-14,,,5.09641101437,0,27,6474.49666904,6251,7337,3391,139,24203,44804,2169,297325,1440739,782032,2808044,1.02016973724,0.821136331758,1.23631981204
2020-10-15,,,5.12572599566,0,27,6479.62239503,6252,7363,3467,138,24913,45602,2158,305904,1444206,782171,2832957,1.02143399824,0.820815339404,1.24093287679
2020-10-16,,,5.15767536263,0,26,6484.7800704,6252,7389,3547,137,25654,46445,2145,314919,1447753,782309,2858610,1.02270072377,0.820494639198,1.24554977966
2020-10-17,,,5.19236046555,0,26,6489.97243086,6252,7414,3632,136,26428,47337,2131,324392,1451386,782445,2885037,1.02396980875,0.820174224573,1.25016957024
2020-10-18,,,5.22988765101,0,26,6495.20231851,6253,7440,3722,133,26859,48279,2115,333967,1455108,782578,2911896,1.0252392833,0.81985408926,1.2547912216
2020-10-19,,,5.27036938908,0,27,6500.4726879,6253,7467,3817,132,28086,49274,2100,344428,1458924,782710,2939982,1.02650894397,0.819534227264,1.2594136239
2020-10-20,,,5.31392462774,0,27,6505.78661253,6253,7493,3917,130,30176,50325,2085,356382,1462841,782840,2970157,1.02778121261,0.819214632844,1.26403557749
2020-10-21,,,5.36067934117,0,28,6511.14729187,6254,7521,4022,128,31451,51436,2069,368959,1466863,782969,3001607,1.02906326134,0.818895300489,1.26865578534
2020-10-22,,,5.41076712951,0,30,6516.558059,6254,7550,4134,128,32769,52609,2054,382167,1470996,783098,3034376,1.03035920924,0.81857622491,1.27327284485
2020-10-23,,,5.46432956574,0,30,6522.02238857,6254,7580,4251,126,34158,53848,2038,396040,1475248,783224,3068533,1.03165705579,0.818257401022,1.27788523889
2020-10-24,,,5.52151693005,0,31,6527.5439055,6255,7610,4376,125,35622,55156,2021,410613,1479623,783350,3104155,1.03295816924,0.817938823934,1.29882438034
2020-10-25,,,5.58248885301,0,31,6533.12639435,6255,7641,4507,125,37165,56539,2005,426124,1484131,783476,3141319,1.03426098729,0.81762048894,1.29886295769
2020-10-26,,,5.64741505055,0,35,6538.7738094,6255,7675,4646,124,38791,57999,1989,442665,1488777,783600,3180110,1.03556231875,0.817302391509,1.30220745417
2020-10-27,,,5.71647594755,0,35,6544.49028535,6256,7710,4793,124,40505,59541,1973,460296,1493569,783725,3220614,1.03687244169,0.816984527278,1.30550215817
2020-10-28,,,5.78986332573,0,36,6550.28014867,6256,7745,4948,123,42242,61169,1956,479014,1498517,783849,3262855,1.03818215493,0.816666892044,1.3087426203
2020-10-29,,,5.8677807217,0,37,6556.1479294,6256,7781,5112,123,43835,62890,1939,498646,1503629,783972,3306690,1.03948902359,0.816349481756,1.31192405538
2020-10-30,,,5.95044448143,0,37,6562.09837388,6257,7818,5285,122,44972,64708,1922,518706,1508914,784094,3351662,1.04079263452,0.815494375577,1.31504131681
2020-10-31,,,6.03808460463,0,38,6568.13645848,6257,7855,5468,121,46142,66628,1907,539194,1514382,784216,3397804,1.04209254632,0.814532358008,1.31808886914
2020-11-01,,,6.1309456918,0,39,6574.26740417,6257,7894,5662,121,47346,68658,1892,560112,1520043,784337,3445149,1.04338878155,0.81357173899,1.32106075863
