date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.122919793524,0,1,68.6463931663,66,77,70,29,222,986,455,3068,20664,13405,35081,0.835047882269,0.661156985094,1.06048893845
2020-10-04,,,0.123535040396,0,1,68.7699282067,66,77,70,29,223,994,454,3098,20735,13435,35304,0.836151764044,0.660341249005,1.0649112832
2020-10-05,,,0.124169690269,0,1,68.894097897,66,77,71,29,225,1002,453,3129,20806,13465,35528,0.837259825454,0.659526538468,1.06935035164
2020-10-06,,,0.12482422944,0,1,69.0189221264,67,78,72,29,226,1011,453,3161,20878,13494,35754,0.838375221551,0.658712852125,1.07380611835
2020-10-07,,,0.125499174348,0,1,69.1444213008,67,78,73,29,228,1020,452,3192,20950,13524,35981,0.839496865394,0.657900188612,1.07827855243
2020-10-08,,,0.126195077014,0,1,69.2706163778,67,78,73,29,229,1029,451,3224,21024,13554,36210,0.840622542,0.657088546567,1.08276761712
2020-10-09,,,0.126912518267,0,1,69.3975288961,67,79,74,29,231,1039,450,3255,21098,13583,36440,0.841755088373,0.656277924622,1.08610733736
2020-10-10,,,0.127652107203,0,1,69.5251810033,67,79,75,29,232,1049,448,3286,21173,13613,36672,0.842891842764,0.655464432587,1.08912798611
2020-10-11,,,0.128414485511,0,1,69.6535954888,67,80,76,29,234,1059,448,3316,21249,13642,36905,0.844031882847,0.654650342224,1.09320142142
2020-10-12,,,0.129200332788,0,1,69.7827958216,67,80,77,29,235,1070,447,3346,21325,13671,37140,0.845177523875,0.65383728106,1.09728834517
2020-10-13,,,0.130010374264,0,1,69.9128061958,67,80,78,29,238,1081,446,3377,21403,13701,37378,0.846331067646,0.653025247698,1.10138868079
2020-10-14,,,0.130845385416,0,1,70.0436515812,67,81,79,29,241,1093,445,3409,21482,13730,37618,0.847491395,0.65221424074,1.1055023439
2020-10-15,,,0.13170618879,0,1,70.17535777,67,81,80,29,246,1104,444,3441,21562,13759,37864,0.848657967794,0.651404258789,1.1099664416
2020-10-16,,,0.132593656554,0,1,70.3079514266,67,82,81,29,255,1117,443,3478,21642,13788,38118,0.849828793475,0.650595300447,1.11449705337
2020-10-17,,,0.133508714241,0,1,70.4414601408,67,82,82,29,261,1130,442,3519,21724,13818,38379,0.851006489785,0.649787364316,1.11904322088
2020-10-18,,,0.13445234526,0,1,70.5759124861,67,82,83,28,270,1143,441,3567,21807,13846,38648,0.852193832211,0.648980448999,1.12360483608
2020-10-19,,,0.135425598277,0,1,70.7113380844,67,83,84,28,280,1157,440,3624,21891,13875,38928,0.853384412913,0.6481745531,1.12818177973
2020-10-20,,,0.136429585866,0,1,70.8477676702,67,83,85,28,291,1171,439,3690,21977,13904,39218,0.854583633143,0.647369675223,1.13277392064
2020-10-21,,,0.137465488361,0,1,70.9852331586,67,84,87,28,302,1186,438,3766,22064,13933,39519,0.855789156014,0.646565813974,1.13738111476
2020-10-22,,,0.13853456006,0,1,71.1237677187,68,84,88,28,314,1201,437,3852,22152,13962,39833,0.856998214787,0.645762967959,1.14200320427
2020-10-23,,,0.13963813424,0,1,71.2634058529,68,85,89,28,327,1217,436,3950,22241,13990,40159,0.858212712862,0.644961135786,1.14664001654
2020-10-24,,,0.140777635257,0,1,71.4041834882,68,85,91,28,340,1234,435,4059,22332,14019,40499,0.859432964102,0.644160316065,1.15129136302
2020-10-25,,,0.141954576133,0,1,71.5461380643,68,85,93,28,347,1252,434,4174,22425,14047,40846,0.860658165174,0.643360507407,1.1559570381
2020-10-26,,,0.143170561519,0,1,71.6893086258,68,86,94,28,353,1270,433,4294,22519,14076,41199,0.861888081381,0.642561708424,1.16063681777
2020-10-27,,,0.144427291687,0,1,71.8337359175,68,86,96,28,362,1289,432,4421,22615,14104,41561,0.863124755269,0.641763917731,1.16533045829
2020-10-28,,,0.145726571867,0,1,71.9794624894,68,87,98,28,376,1309,431,4559,22712,14132,41937,0.864366660401,0.640967133944,1.17003769463
2020-10-29,,,0.14707031955,0,1,72.1265328089,68,87,99,28,392,1330,430,4711,22812,14161,42328,0.865611467366,0.640171355681,1.17475823891
2020-10-30,,,0.148460570473,0,1,72.2749933794,68,88,101,28,408,1351,429,4873,22913,14189,42736,0.866860730811,0.639376581563,1.17949177861
2020-10-31,,,0.149899487385,0,1,72.4248928668,68,88,103,28,426,1374,428,5043,23016,14217,43161,0.868114304224,0.638582810212,1.18367638563
2020-11-01,,,0.151389366104,0,1,72.5762822329,68,89,106,28,444,1398,427,5226,23122,14245,43604,0.869370661825,0.637790040253,1.18682804704
