date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,88.6603616672,34,177,18028.6763994,17159,19356,18281,3956,48113,281380,70469,682568,4258577,2139761,7226892,0.956339939717,0.837346844772,1.05753016579
2020-09-11,,,87.6246888662,33,177,18116.3010883,17192,19532,18235,3884,48831,280259,68847,686942,4276811,2143645,7275723,0.95696594203,0.835400814382,1.06014937619
2020-09-12,,,86.6037510431,32,178,18202.9048393,17225,19710,18192,3815,49435,279198,67302,691773,4295003,2147461,7325157,0.957595511804,0.833282607847,1.06361171587
2020-09-13,,,85.5984901993,31,178,18288.5033295,17257,19887,18153,3749,49781,278197,65827,696925,4313157,2151210,7374938,0.958228590247,0.831170432502,1.06485766701
2020-09-14,,,84.6095948193,30,178,18373.1129243,17287,20064,18119,3687,49536,277256,64279,702011,4331276,2154898,7424474,0.958865124011,0.829064247655,1.06809607548
2020-09-15,,,83.6377563036,29,177,18456.7506806,17316,20241,18089,3627,49570,276374,62821,707076,4349364,2158525,7474043,0.959505063809,0.827101970931,1.07078137562
2020-09-16,,,82.6836651136,28,177,18539.4343457,17345,20417,18063,3571,50082,275554,61451,712603,4367428,2162096,7524125,0.960148363407,0.833261730192,1.07292467378
2020-09-17,,,81.7479901886,27,176,18621.1823359,17372,20593,18042,3517,50639,274796,60165,718652,4385470,2165614,7574764,0.960794978955,0.824389610474,1.07513601277
2020-09-18,,,80.8313350534,26,176,18702.013671,17399,20768,18026,3466,51220,274100,58960,725016,4403496,2169080,7625984,0.961444868411,0.824088569334,1.07726449294
2020-09-19,,,79.934040226,26,175,18781.9477112,17426,20942,18014,3418,51875,273467,57821,731753,4421510,2172499,7677858,0.962097990996,0.823788119495,1.0789755967
2020-09-20,,,79.0564320278,25,175,18861.0041432,17451,21117,18007,3245,52561,272897,56628,738668,4439517,2175744,7730419,0.962754306666,0.82348824578,1.08108025246
2020-09-21,,,78.1988307359,24,174,18939.202974,17476,21290,18005,3273,53674,272393,55576,746378,4457522,2179018,7784093,0.963413775665,0.823188933869,1.08318265424
2020-09-22,,,77.361544333,24,174,19016.5645183,17500,21464,18008,3168,54803,271954,54527,754721,4475530,2182187,7838895,0.964076358194,0.822890170211,1.08528250665
2020-09-23,,,76.5448469217,22,173,19093.1093652,17523,21636,18016,3066,55316,271583,53481,763023,4493546,2185254,7894210,0.964742014136,0.821200975932,1.08737950264
2020-09-24,,,75.7485996526,22,173,19168.8579649,17546,21809,18030,2967,56624,271280,52416,772054,4511576,2188221,7950834,0.965410702817,0.819239067835,1.09073530981
2020-09-25,,,74.9726964992,21,173,19243.8306614,17567,21981,18049,2870,57796,271048,51330,781737,4529625,2191092,8008629,0.966082382758,0.817283645325,1.09321026046
2020-09-26,,,74.2170590663,20,173,19318.0477204,17588,22154,18074,2785,58818,270887,50231,791724,4547699,2193877,8067447,0.966757011457,0.815334625959,1.09568305299
2020-09-27,,,73.4816203226,20,172,19391.5293408,17608,22325,18105,2741,59883,270800,49158,802173,4565803,2196619,8127330,0.967434545189,0.816853256658,1.09935589877
2020-09-28,,,72.7662896067,19,171,19464.2956304,17628,22495,18141,2679,61186,270788,48088,813577,4583945,2199299,8188515,0.968114938834,0.815469461713,1.10337424325
2020-09-29,,,72.0709142974,19,170,19536.3665447,17647,22664,18185,2633,62421,270854,47034,826461,4602129,2201932,8250935,0.968798145714,0.813988205689,1.10653104886
2020-09-30,,,71.3953203118,18,170,19607.761865,17666,22834,18234,2588,63707,270999,45995,840599,4620363,2204521,8314642,0.969484117437,0.812510546139,1.10968989553
2020-10-01,,,70.7393434261,18,170,19678.5012084,17685,23003,18290,2546,65035,271226,44971,855552,4638654,2207067,8379676,0.970175596003,0.811036452036,1.11285037788
2020-10-02,,,70.1028338511,17,170,19748.6040423,17702,23173,18354,2227,66408,271537,43681,871320,4657007,2209295,8446083,0.97087452823,0.809565893114,1.11945934129
2020-10-03,,,69.4856567072,17,171,19818.089699,17719,23344,18424,2136,67835,271936,42350,887935,4675432,2211431,8513918,0.971579778067,0.808098839836,1.12260014654
2020-10-04,,,68.8876789485,16,172,19886.9773779,17736,23515,18503,2066,69564,272425,40998,905624,4693934,2213498,8583482,0.972291771815,0.806635263366,1.12573981913
2020-10-05,,,68.3087722488,16,173,19955.2861502,17752,23688,18589,2032,70988,273006,39786,924051,4712523,2215530,8654470,0.97302649009,0.808085159956,1.1288778071
2020-10-06,,,67.7488216694,15,174,20023.0349718,17768,23861,18683,2000,72459,273684,38513,942837,4731206,2217531,8726929,0.973771860351,0.804312663569,1.13209279931
2020-10-07,,,67.2077313922,15,175,20090.2427032,17783,24036,18785,1970,74605,274462,37314,962639,4749991,2219501,8801533,0.974522223458,0.804116294598,1.1352433643
2020-10-08,,,66.6854265621,14,176,20156.9281298,17798,24212,18897,1771,75355,275342,36019,982678,4768888,2221273,8876888,0.975274759494,0.804103197688,1.13839056353
2020-10-09,,,66.1818496785,14,178,20223.1099795,17812,24389,19017,1741,76120,276329,34793,1002174,4787905,2223014,8953008,0.976033498931,0.804090641302,1.14153371795
2020-10-10,,,65.6969600443,14,179,20288.8069395,17826,24567,19147,1711,77040,277427,33634,1021418,4807052,2224726,9030047,0.976795112954,0.804075955135,1.14410429693
2020-10-11,,,65.2307355877,13,177,20354.0376751,17840,24743,19287,1683,79946,278640,32532,1042545,4826339,2226410,9109992,0.977559979907,0.804064379591,1.14716816872
2020-10-12,,,64.7831749414,13,176,20418.82085,17853,24919,19437,1514,82449,279973,31305,1065111,4845776,2227924,9192441,0.978330837642,0.804053284371,1.15022510879
2020-10-13,,,64.3543001067,13,177,20483.1751501,17867,25095,19598,1450,85078,281429,30076,1089004,4865373,2229375,9277519,0.979115630559,0.80404264831,1.16511213236
2020-10-14,,,63.9441574424,12,178,20547.1193076,17880,25273,19770,1389,88266,283014,28832,1114850,4885143,2230765,9365784,0.979903312825,0.80403245098,1.16804789199
2020-10-15,,,63.5528155238,12,179,20610.6721231,17892,25451,19954,1330,90224,284734,27574,1141367,4905097,2232095,9456008,0.980721307343,0.804022673563,1.17079915551
2020-10-16,,,63.1803655022,12,180,20673.8524886,17905,25631,20150,1281,93642,286593,26309,1169974,4925246,2233377,9549650,0.981549169926,0.804013298451,1.17352968727
2020-10-17,,,62.8269229037,12,182,20736.6794115,17917,25813,20358,1242,96760,288597,25323,1200327,4945604,2234619,9646409,0.982378298347,0.80400430891,1.17623796966
2020-10-18,,,62.4926291398,11,185,20799.1720407,17928,25997,20580,1205,99249,290753,24393,1231740,4966185,2235825,9745658,0.983208583983,0.803995688641,1.17892240284
2020-10-19,,,62.1776534178,11,188,20861.3496941,17940,26184,20816,1170,101862,293066,23497,1264038,4987000,2236995,9847519,0.984045746379,0.803987421811,1.18250700674
2020-10-20,,,61.882191099,11,189,20923.2318852,17951,26372,21066,1127,104576,295544,22591,1297626,5008067,2238122,9952095,0.984887671949,0.803979493299,1.18671929854
2020-10-21,,,61.6064640237,10,191,20984.8383492,17962,26563,21332,1077,107397,298192,21668,1332564,5029398,2239199,10059492,0.985730375669,0.803971888749,1.19012837921
2020-10-22,,,61.3507209676,10,194,21046.1890702,17972,26757,21613,1029,110922,301020,20727,1368880,5051011,2240229,10170413,0.986594435367,0.803964594494,1.1925966911
2020-10-23,,,61.1152389065,9,197,21107.3043091,17982,26954,21911,987,114710,304035,19943,1408236,5072923,2241217,10285123,0.987466285015,0.803957597431,1.19502316145
2020-10-24,,,60.9003267191,9,200,21168.2046358,17991,27153,22227,949,118681,307244,19152,1450797,5095149,2242166,10403804,0.988349043943,0.791775734644,1.19723101255
2020-10-25,,,60.7063214539,9,202,21228.9109572,18001,27354,22560,906,122826,310657,18346,1496583,5117709,2243073,10526630,0.989234294547,0.791772782959,1.19956963973
2020-10-26,,,60.5335869181,9,206,21289.4445442,18010,27559,22913,875,127129,314283,17538,1543766,5140622,2243948,10653758,0.990119812429,0.791769949993,1.20200100586
2020-10-27,,,60.3825136221,8,209,21349.8270578,18019,27768,23285,828,130874,318131,16852,1592191,5163907,2244777,10784631,0.99100511928,0.791767230498,1.20566931768
2020-10-28,,,60.2535220011,8,212,21410.0805798,18028,27979,23678,801,134355,322211,16203,1641467,5187585,2245579,10918985,0.991890639191,0.791764619458,1.20839667223
2020-10-29,,,60.1470644908,8,215,21470.2276443,18036,28194,24093,776,138168,326534,15590,1691369,5211678,2246355,11057153,0.992777834785,0.791762112085,1.21503397236
2020-10-30,,,60.0636258082,8,219,21530.2912701,18044,28412,24530,728,142357,331111,14988,1743501,5236208,2247084,11199509,0.993664391954,0.791759703804,1.22069047561
2020-10-31,,,60.0037255309,7,223,21590.2949956,18052,28634,24991,714,145686,335953,14421,1795545,5261199,2247798,11345195,0.994561618607,0.791757390241,1.22563003325
2020-11-01,,,59.9679169042,6,226,21650.2629125,18059,28860,25478,685,149777,341072,13864,1848562,5286677,2248483,11494971,0.995464945859,0.791755167213,1.23057869205
