date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,19.1819884304,2,53,6463.00385333,6211,6917,4654,329,16404,67343,5822,229138,1937800,848034,3413923,0.986362154815,0.859502462522,1.11379796239
2020-09-10,,,19.0798099294,2,54,6482.08366326,6214,6970,4686,319,16707,67656,5698,231707,1942486,848354,3430630,0.987455346053,0.858676716018,1.11420789924
2020-09-11,,,18.9804982531,2,54,6501.06416152,6216,7024,4721,312,17147,67994,5576,234531,1947207,848666,3447776,0.988551981262,0.857852029613,1.11481848517
2020-09-12,,,18.8842691577,2,54,6519.94843067,6218,7078,4757,307,17522,68357,5457,237537,1951964,848974,3465298,0.989652045953,0.857086381802,1.11514177142
2020-09-13,,,18.7913240679,2,55,6538.73975474,6221,7132,4795,302,17920,68745,5341,240735,1956759,849276,3483218,0.990755524928,0.856342710336,1.11623352624
2020-09-14,,,18.7018004884,2,55,6557.44155523,6223,7186,4836,299,18497,69158,5229,244295,1961595,849576,3501714,0.991862402135,0.855599911812,1.1177662987
2020-09-15,,,18.615872183,2,55,6576.05742741,6225,7241,4878,292,18767,69598,5117,248030,1966473,849868,3520481,0.992972660442,0.854857982278,1.1192970268
2020-09-16,,,18.5337453893,2,56,6594.5911728,6228,7296,4923,286,19373,70064,5007,252298,1971396,850154,3539853,0.994086281538,0.854116917847,1.12082642639
2020-09-17,,,18.4556480781,2,56,6613.04682088,6230,7352,4970,279,19690,70559,4897,256815,1976366,850434,3559543,0.995203245946,0.853934206527,1.12235603424
2020-09-18,,,18.3818093975,2,57,6631.42863028,6232,7408,5020,273,20015,71084,4788,261592,1981386,850707,3579557,0.996323533001,0.854084615973,1.12519957869
2020-09-19,,,18.3123771866,2,57,6649.74100746,6234,7464,5072,267,20347,71637,4680,266534,1986458,850974,3599903,0.997447120773,0.853235510625,1.12859095639
2020-09-20,,,18.2475153536,2,58,6667.98852282,6236,7522,5127,261,20916,72222,4575,271673,1991584,851236,3620819,0.998573985949,0.852593374813,1.13198221933
2020-09-21,,,18.1874052799,1,58,6686.1759281,6238,7579,5184,255,21418,72839,4473,277078,1996768,851491,3642236,0.999704103706,0.851951843665,1.13537961601
2020-09-22,,,18.132241245,1,59,6704.30816934,6240,7637,5244,250,22064,73489,4375,282991,2002013,851741,3664299,1.00083744763,0.851310914322,1.13878292595
2020-09-23,,,18.0822194807,1,59,6722.39038882,6242,7696,5308,244,22745,74174,4281,289524,2007320,851986,3687043,1.00197398964,0.851287931089,1.14219191482
2020-09-24,,,18.0373826735,1,60,6740.4277715,6244,7755,5374,239,23489,74894,4191,296609,2012694,852226,3710532,1.00311369987,0.851250085314,1.14482759667
2020-09-25,,,17.9977963838,1,60,6758.42556788,6245,7815,5444,234,24069,75652,4106,303971,2018138,852460,3734600,1.00425654656,0.851313993869,1.14790932234
2020-09-26,,,17.9635459836,1,60,6776.38911386,6247,7875,5517,228,24520,76448,4022,311343,2023655,852689,3759119,1.00540249594,0.850638055181,1.15211458108
2020-09-27,,,17.9347289178,1,60,6794.32384278,6249,7934,5593,223,24902,77284,3938,318724,2029248,852912,3784021,1.00655151206,0.849923666337,1.15632990489
2020-09-28,,,17.9114390017,1,60,6812.23528178,6250,7994,5674,217,25724,78163,3853,326528,2034922,853130,3809745,1.00770355667,0.84920998183,1.16055498702
2020-09-29,,,17.8937492925,1,60,6830.12903108,6252,8054,5758,212,26590,79085,3766,334621,2040680,853342,3836335,1.00885858909,0.848496998917,1.16478949816
2020-09-30,,,17.88172812,1,60,6848.0107592,6254,8114,5846,208,27503,80053,3682,343357,2046526,853551,3863837,1.01002665766,0.847784714902,1.16903308487
2020-10-01,,,17.8754514733,1,61,6865.88621067,6255,8175,5939,206,28464,81069,3602,352448,2052465,853757,3892301,1.01120172428,0.847073127132,1.17284360519
2020-10-02,,,17.8750043193,1,62,6883.76121499,6257,8236,6036,203,29479,82135,3526,362237,2058501,853961,3921779,1.01237959927,0.846362233003,1.17682346707
2020-10-03,,,17.8804802762,1,63,6901.64169527,6258,8299,6138,200,30066,83254,3453,372289,2064639,854161,3951845,1.01356023047,0.845652029954,1.18080814749
2020-10-04,,,17.8919758237,1,63,6919.53367109,6260,8361,6245,194,31380,84427,3381,383322,2070884,854355,3983224,1.01474356244,0.844942515469,1.1847971168
2020-10-05,,,17.9095914538,1,63,6937.44326254,6261,8424,6357,189,31179,85657,3309,393584,2077241,854545,4014403,1.0159295361,0.845325686955,1.18878980888
2020-10-06,,,17.9334353597,1,64,6955.3766979,6262,8487,6475,185,32500,86948,3239,404666,2083716,854731,4046902,1.01711866156,0.845217140709,1.19278561846
2020-10-07,,,17.9636259113,1,65,6973.34032381,6264,8551,6598,181,33898,88302,3171,416501,2090315,854913,4080799,1.01831105872,0.845252388905,1.19678389837
2020-10-08,,,18.0002925336,1,66,6991.34061635,6265,8616,6728,177,35377,89723,3104,429132,2097043,855091,4116175,1.0195104427,0.844317270083,1.19990485946
2020-10-09,,,18.0435743909,1,67,7009.38419074,6266,8682,6864,173,36942,91213,3038,442586,2103907,855264,4153117,1.02071233345,0.844376103363,1.20406042416
2020-10-10,,,18.0936204536,1,68,7027.47781119,6267,8750,7007,169,38599,92777,2973,457115,2110915,855433,4191715,1.02191715504,0.844250267152,1.20797966521
2020-10-11,,,18.1505906698,1,69,7045.62840186,6268,8819,7158,165,40354,94418,2909,472950,2118073,855599,4232069,1.02312822888,0.844336086651,1.21211593787
2020-10-12,,,18.2146572947,1,70,7063.84305916,6269,8889,7316,162,41690,96140,2848,489737,2125388,855761,4273758,1.02434170784,0.84353804406,1.2162566986
2020-10-13,,,18.2860064731,1,71,7082.12906563,6271,8959,7482,159,43656,97948,2790,507669,2132870,855920,4317413,1.02555716681,0.843090640655,1.22040132068
2020-10-14,,,18.3648391711,1,72,7100.4939048,6272,9031,7656,156,45740,99846,2734,526819,2140526,856077,4363153,1.02677635716,0.842724531572,1.22399788184
2020-10-15,,,18.4513709152,1,73,7118.94527572,6273,9104,7840,153,47952,101840,2679,547268,2148366,856230,4411105,1.02802259113,0.841619524515,1.22827337621
2020-10-16,,,18.545832988,1,74,7137.4911087,6274,9177,8033,151,50299,103933,2624,569103,2156398,856382,4461404,1.02927867694,0.840750808305,1.23242631616
2020-10-17,,,18.6484735927,0,76,7156.1395823,6275,9253,8236,149,52791,106133,2571,592416,2164635,856532,4514194,1.03054859611,0.839883201844,1.23650256998
2020-10-18,,,18.7595589964,0,78,7174.89914129,6276,9330,8450,147,55878,108446,2518,618228,2173085,856680,4570072,1.03182687065,0.839016698437,1.24122806774
2020-10-19,,,18.8793751174,0,80,7193.77851641,6277,9409,8676,145,58485,110877,2469,645333,2181761,856825,4628557,1.0331089583,0.838382946311,1.24616829658
2020-10-20,,,19.0082274001,0,82,7212.78674381,6278,9490,8913,143,61246,113433,2423,675401,2190674,856968,4689803,1.03439200531,0.837734041005,1.24943158573
2020-10-21,,,19.1464414987,0,84,7231.93318531,6278,9574,9164,141,64171,116122,2378,707072,2199838,857110,4753973,1.03567584504,0.837085757107,1.25309286363
2020-10-22,,,19.2943649348,0,85,7251.22755024,6279,9658,9428,139,57275,118951,2336,730449,2209266,857249,4811248,1.03696029926,0.83643809068,1.25715209661
2020-10-23,,,19.4523686936,0,86,7270.67991894,6280,9744,9706,137,59056,121930,2295,754129,2218973,857386,4870304,1.03824517728,0.835791037874,1.26102110044
2020-10-24,,,19.6208497677,0,88,7290.30076871,6281,9831,10000,136,62422,125066,2259,779609,2228973,857523,4932726,1.03953086043,0.83514459493,1.26502753718
2020-10-25,,,19.8002311773,0,90,7310.10099988,6282,9920,10311,133,64812,128369,2222,805823,2239283,857656,4997537,1.04081673773,0.834498758173,1.26902130307
2020-10-26,,,19.9909631544,0,93,7330.09196304,6283,10012,10638,130,68982,131849,2187,834450,2249922,857786,5066518,1.04210370114,0.833853524014,1.27301116192
2020-10-27,,,20.1935252937,0,95,7350.28548833,6283,10107,10984,127,71541,135517,2152,864301,2260906,857913,5138059,1.04339239608,0.833208888949,1.27729355962
2020-10-28,,,20.4084286954,0,98,7370.69391703,6284,10205,11350,124,74237,139385,2117,894882,2272255,858038,5212295,1.04468380408,0.832564849555,1.28157109042
2020-10-29,,,20.6362180508,0,99,7391.33013508,6285,10304,11736,123,77081,143465,2084,926223,2283991,858161,5289375,1.04597835718,0.83192140249,1.28584232199
2020-10-30,,,20.8774736078,0,103,7412.20760868,6285,10406,12144,121,80082,147770,2051,958352,2296135,858282,5369457,1.0472715469,0.83127854449,1.29010570872
2020-10-31,,,21.1328128392,0,102,7433.34042152,6286,10507,12576,119,83370,152313,2019,991423,2308712,858401,5452826,1.04856304462,0.830898029275,1.29440181911
2020-11-01,,,21.4028936565,0,105,7454.74331518,6287,10612,13033,116,87411,157111,1986,1026043,2321745,858518,5540237,1.0498529189,0.83053115377,1.29849821513
