date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,13461,5604,27759,191434,92378,345494,754011,355027,1320267,1.01700223338,0.901513462308,1.12501471959
2020-08-09,61,2270,,,,,,,13517,5517,28266,193160,91442,355281,767529,360544,1348533,1.01407201969,0.901565711355,1.12050222342
2020-08-10,24,2294,,,,,,,13567,5432,28738,194761,90402,364796,781096,365977,1377270,1.01143647577,0.900009767847,1.11477212026
2020-08-11,18,2312,,,,,,,13612,5396,29088,196240,89332,373888,794708,371374,1406358,1.0090875593,0.897553395567,1.10780984082
2020-08-12,92,2404,,,,,,,13653,5361,29467,197600,88222,382892,808362,376735,1435824,1.00701162963,0.896119571771,1.10079734026
2020-08-13,22,2426,,,,,,,13691,5274,29653,198845,87066,391462,822053,382010,1465477,1.00519066366,0.895776002483,1.09907313833
2020-08-14,16,2442,,,,,,,13726,5178,29842,199981,85873,399624,835779,387188,1495318,1.00360360114,0.894984066578,1.09886099069
2020-08-15,158,2600,,,,,,,13759,5089,29989,201016,84664,407383,849538,392277,1525306,1.00222767107,0.894749802907,1.09670745831
2020-08-16,65,2665,,,,,,,13790,4997,30100,201957,83436,414689,863328,397275,1555405,1.00103957824,0.894691681897,1.09488929526
2020-08-17,16,2681,,,,,,,13821,4901,30179,202813,82186,421350,877149,402176,1585584,1.0000164732,0.894635693185,1.09498665127
2020-08-18,6,2687,,,,,,,13850,4817,30238,203594,80945,427324,890999,406994,1615821,0.999136674917,0.894581563971,1.09482949564
2020-08-19,108,2795,,,,,,,13880,4745,30212,204309,79704,432544,904879,411739,1646032,0.998380152309,0.893290298804,1.09410463188
2020-08-20,88,2883,,,,,,,13909,4674,30050,204966,78489,437014,918788,416413,1676082,0.997728795665,0.892587248303,1.0939333978
2020-08-21,57,2940,,,,,,,13938,4600,29798,205575,77289,440472,932726,421014,1705879,0.997166520131,0.890669882142,1.09376139481
2020-08-22,26,2966,,,,,,,13968,4521,29795,206144,76113,443166,946694,425536,1735674,0.996679245668,0.889070352366,1.09351816045
2020-08-23,32,2998,,,,,,,13998,4425,29822,206681,74934,445229,960692,429961,1765496,0.9962547936,0.88826996937,1.09257186155
2020-08-24,12,3010,,,,,,,14029,4330,29840,207193,73747,446803,974722,434292,1795336,0.995882732781,0.887667888697,1.09245470657
2020-08-25,28,3038,,,,,,,14061,4261,29852,207687,72575,447917,988783,438553,1825187,0.995554200596,0.88752147319,1.09225794299
2020-08-26,,,42.1386881937,21,71,3080.13868819,3059,3109,14094,4193,29931,208169,71372,448760,1002877,442746,1855117,0.995261716736,0.887486334889,1.09204881471
2020-08-27,,,42.7317821528,21,72,3122.87047035,3081,3181,14128,4127,29960,208643,70138,449253,1017004,446874,1885077,0.994999001723,0.887452176579,1.09180589113
2020-08-28,,,43.2988007425,21,75,3166.16927109,3103,3255,14162,4062,29980,209114,68926,449580,1031167,450936,1915056,0.994760807425,0.887418931309,1.091425139
2020-08-29,,,43.8394396219,21,77,3210.00871071,3124,3332,14198,3989,30155,209586,67737,449894,1045365,454926,1945211,0.994542763484,0.887062162676,1.09106047151
2020-08-30,,,44.3536566014,21,80,3254.36236731,3146,3412,14235,3919,30433,210062,66567,450338,1059599,458845,1975644,0.994341241152,0.887009655467,1.09071515253
2020-08-31,,,44.8416721342,21,83,3299.20403945,3167,3494,14273,3850,30847,210544,65420,451085,1073872,462695,2006490,0.994153234575,0.886961268541,1.09038258522
2020-09-01,,,45.3039602839,21,85,3344.50799973,3188,3578,14312,3777,31130,211035,64296,452036,1088184,466472,2037619,0.993976258584,0.886916381136,1.09005962871
2020-09-02,,,45.7412314448,20,88,3390.24923118,3209,3665,14352,3701,31491,211537,63179,453289,1102536,470173,2069110,0.99380826158,0.886874481465,1.08974369005
2020-09-03,,,46.1544084431,20,90,3436.40363962,3229,3755,14394,3626,31820,212051,62060,454897,1116930,473800,2100929,0.993647551856,0.886835147327,1.08983183993
2020-09-04,,,46.544597621,20,93,3482.94823724,3250,3847,14436,3553,32271,212578,60939,457118,1131366,477353,2133199,0.993492735681,0.8867980301,1.08952637203
2020-09-05,,,46.9130565437,19,95,3529.86129378,3270,3941,14480,3479,32727,213120,59817,460046,1145846,480832,2165925,0.99334266552,0.886762841574,1.08921758819
2020-09-06,,,47.261160048,19,97,3577.12245383,3289,4038,14525,3403,33187,213677,58699,463438,1160371,484235,2199112,0.993196396913,0.886729343113,1.08890508832
2020-09-07,,,47.5903661739,19,99,3624.71282,3309,4136,14571,3329,33653,214250,57604,467269,1174942,487565,2232764,0.993053152672,0.886697336755,1.0885885319
2020-09-08,,,47.9021834385,19,100,3672.61500344,3328,4236,14619,3257,34123,214839,56531,471552,1189561,490823,2266887,0.992912293236,0.886666657912,1.08826762729
2020-09-09,,,47.8590383893,19,100,3720.47404183,3347,4336,14667,3186,34683,215445,55456,476382,1204228,494010,2301569,0.99277329218,0.886637169379,1.08794212302
2020-09-10,,,47.8023581166,18,101,3768.27639995,3366,4436,14717,3117,35298,216068,54381,481750,1218945,497127,2336866,0.992635716017,0.886608756422,1.08762003522
2020-09-11,,,47.7338849588,18,101,3816.01028491,3384,4537,14768,3050,35922,216709,53303,487712,1233713,500178,2372788,0.99249920755,0.88658132276,1.08741358334
2020-09-12,,,47.655265489,17,101,3863.6655504,3402,4637,14820,2984,36555,217367,52226,494287,1248533,503162,2409343,0.992363472192,0.886554787262,1.08721234956
2020-09-13,,,47.5680395036,17,102,3911.2335899,3420,4738,14874,2919,37197,218042,51156,501329,1263407,506082,2446540,0.992228266707,0.886524096693,1.08700769778
2020-09-14,,,47.4736332768,17,102,3958.70722318,3437,4840,14928,2856,37849,218736,50093,508744,1278335,508938,2484388,0.992093389975,0.886503316604,1.08679957825
2020-09-15,,,47.3733565019,16,102,4006.08057968,3454,4941,14984,2794,38489,219447,49037,516387,1293319,511733,2522876,0.991958675403,0.886483013014,1.08658973694
2020-09-16,,,47.2684022979,16,101,4053.34898198,3470,5041,15041,2734,38719,220176,47994,523975,1308360,514467,2561594,0.991823984706,0.886463174569,1.08638052972
2020-09-17,,,47.1598496553,16,101,4100.50883163,3486,5142,15099,2675,38930,220923,46969,531415,1323459,517142,2600524,0.9916892028,0.886443790219,1.0861678029
2020-09-18,,,47.0486677239,15,100,4147.55749936,3502,5241,15158,2617,39140,221687,45960,538736,1338617,519760,2639664,0.991554233627,0.886424849202,1.08595150623
2020-09-19,,,46.9357213941,15,99,4194.49322075,3517,5340,15218,2561,39349,222469,44968,545814,1353835,522322,2679013,0.991418996723,0.886406341027,1.08573158907
2020-09-20,,,46.8217776998,15,99,4241.31499845,3532,5438,15280,2520,39556,223269,44010,552643,1369115,524842,2718568,0.991283424409,0.886388255467,1.08550800037
2020-09-21,,,46.7075126694,14,99,4288.02251112,3547,5537,15342,2479,39761,224087,43086,559217,1384457,527322,2758329,0.991147459498,0.886370582542,1.08528068871
2020-09-22,,,46.5935183484,14,99,4334.61602947,3561,5635,15406,2439,40177,224921,42196,565741,1399863,529761,2798505,0.991011053406,0.886353312514,1.08504960229
2020-09-23,,,46.4803097925,13,99,4381.09633926,3575,5733,15471,2400,40569,225773,41338,572187,1415334,532161,2839074,0.990874164616,0.886336435881,1.08481468895
2020-09-24,,,46.3683318934,13,98,4427.46467115,3589,5831,15537,2361,40963,226643,40513,578468,1430871,534523,2880037,0.99073675741,0.886319943363,1.08457589619
2020-09-25,,,46.2579659374,13,98,4473.72263709,3602,5928,15604,2318,41385,227529,39713,584555,1446474,536841,2921421,0.990598800843,0.886303825902,1.08433317115
2020-09-26,,,46.149535832,13,98,4519.87217292,3616,6026,15671,2271,41966,228433,38934,590599,1462146,539112,2963386,0.990460267896,0.886288074654,1.08408646067
2020-09-27,,,46.0433139654,12,99,4565.91548689,3628,6124,15740,2224,42589,229353,38174,596632,1477886,541337,3005974,0.990321134785,0.886272680982,1.08383571127
2020-09-28,,,45.9395266781,12,99,4611.85501357,3641,6223,15811,2188,43218,230290,37443,602653,1493697,543525,3049192,0.990181380397,0.886257636451,1.08358086917
2020-09-29,,,45.8383593423,12,100,4657.69337291,3653,6323,15882,2152,43855,231243,36739,608659,1509578,545677,3093046,0.990040985827,0.886242932827,1.0833218803
2020-09-30,,,45.7399610493,11,101,4703.43333396,3665,6423,15954,2117,44608,232213,36061,614778,1525532,547794,3137654,0.989899934005,0.886228562065,1.08293866182
2020-10-01,,,45.644448913,11,101,4749.07778287,3677,6524,16027,2082,45547,233199,35409,621606,1541559,549877,3183200,0.989758209384,0.886214516312,1.0825820925
2020-10-02,,,45.5519119972,11,102,4794.62969487,3688,6625,16101,2048,46501,234201,34783,629177,1557660,551926,3229701,0.989615797693,0.886200787895,1.08227611415
2020-10-03,,,45.4624148843,11,103,4840.09210975,3699,6728,16176,2005,47471,235218,34171,637508,1573835,553932,3277171,0.989472685729,0.886187369324,1.08196524858
2020-10-04,,,45.3760008987,10,104,4885.46811065,3710,6831,16252,1960,48458,236252,33570,646617,1590087,555892,3325629,0.989328861194,0.886174253282,1.08159820876
2020-10-05,,,45.2926950046,10,105,4930.76080566,3721,6936,16329,1919,49463,237301,32969,656523,1606416,557812,3375091,0.989184312555,0.886161432625,1.08110411787
2020-10-06,,,45.2125063952,10,106,4975.97331205,3731,7041,16406,1876,50481,238365,32366,667243,1622822,559688,3425572,0.989039028942,0.886148900375,1.08060226017
2020-10-07,,,45.1354307926,9,107,5021.10874284,3741,7148,16485,1833,51516,239444,31760,678583,1639307,561522,3477087,0.988893000052,0.886136649718,1.0800925626
2020-10-08,,,45.0614524773,9,109,5066.17019532,3751,7256,16565,1792,52568,240538,31152,690581,1655872,563314,3529655,0.988746216079,0.886124674,1.07954892675
2020-10-09,,,44.9905460647,9,110,5111.16074139,3760,7366,16645,1751,53635,241646,30542,703254,1672517,565066,3583290,0.988598667662,0.886112966721,1.07896784125
2020-10-10,,,44.9226780507,9,111,5156.08341944,3769,7476,16726,1712,54720,242769,29936,716588,1689244,566778,3638009,0.98845034583,0.886101521536,1.07819894459
2020-10-11,,,44.8578081432,8,113,5200.94122758,3778,7588,16808,1673,55820,243906,29339,730443,1706052,568452,3693828,0.988301241974,0.886090332247,1.07757676247
2020-10-12,,,44.7958904013,8,114,5245.73711798,3787,7702,16891,1635,56937,245057,28750,744791,1722943,570087,3750765,0.988151347812,0.886079392802,1.07715683027
2020-10-13,,,44.7368742019,8,115,5290.47399218,3795,7817,16975,1599,58070,246221,28161,759643,1739918,571686,3808834,0.98800065537,0.886068697291,1.0767246612
2020-10-14,,,44.6807050533,8,115,5335.15469724,3804,7931,17059,1563,59220,247399,27572,775008,1756977,573249,3868054,0.987849156965,0.886058239943,1.07625063383
2020-10-15,,,44.6273252756,8,115,5379.78202251,3812,8046,17144,1527,60386,248590,26982,790785,1774122,574777,3928439,0.987696845189,0.886048015121,1.07576959214
2020-10-16,,,44.576674565,7,115,5424.35869708,3820,8161,17230,1493,61568,249793,26393,806807,1791352,576271,3990006,0.987543712903,0.886038017323,1.07528148051
2020-10-17,,,44.5286904603,7,115,5468.88738754,3827,8275,17317,1460,62766,251009,25805,823072,1808669,577731,4052772,0.987389753231,0.886028241173,1.07478624459
2020-10-18,,,44.4833087243,7,115,5513.37069626,3835,8390,17404,1439,63980,252237,25239,839580,1826073,579171,4116751,0.987234959551,0.886018681425,1.07420659655
2020-10-19,,,44.4404636554,7,115,5557.81115992,3842,8505,17492,1410,65210,253477,24688,856333,1843565,580581,4181961,0.987079325498,0.886009332954,1.07393947624
2020-10-20,,,44.40008834,7,116,5602.21124826,3849,8621,17580,1381,66456,254729,24150,873327,1861145,581962,4248417,0.986922844963,0.886000190756,1.07366849321
2020-10-21,,,44.3621148557,6,117,5646.57336311,3856,8737,17669,1353,67685,255992,23627,890530,1878814,583315,4316101,0.98676551209,0.885991249944,1.07339360646
2020-10-22,,,44.3264744344,6,117,5690.89983755,3863,8853,17759,1325,68878,257265,23118,907891,1896572,584641,4384978,0.986607321282,0.885982505748,1.07311477503
2020-10-23,,,44.2930975918,6,118,5735.19293514,3869,8970,17849,1300,69712,258549,22627,925035,1914421,585942,4454690,0.986448267203,0.885973953509,1.07283195803
2020-10-24,,,44.2619142299,6,119,5779.45484937,3876,9089,17939,1261,70536,259843,22137,941936,1932360,587203,4525225,0.98628834478,0.885965588678,1.07254511468
2020-10-25,,,44.2328537171,6,120,5823.68770309,3882,9208,18030,1237,71362,261147,21662,958578,1950391,588440,4596586,0.986127549209,0.885957406812,1.07225420426
2020-10-26,,,44.2058449511,6,121,5867.89354804,3889,9329,18122,1213,72190,262460,21202,974948,1968512,589654,4668776,0.985965875958,0.885949403575,1.07195918622
2020-10-27,,,44.1808164067,6,122,5912.07436444,3895,9451,18214,1190,73019,263783,20756,991030,1986726,590844,4741795,0.985803320774,0.885941574731,1.07166002013
2020-10-28,,,44.1576961722,5,124,5956.23206062,3901,9575,18306,1167,73850,265114,20324,1006810,2005032,592011,4815644,0.985639879686,0.885933916145,1.07135666575
2020-10-29,,,44.1364119766,5,126,6000.36847259,3906,9700,18398,1139,74837,266453,19901,1022427,2023430,593151,4890480,0.985475549013,0.885926423779,1.071049083
2020-10-30,,,44.1168912099,5,128,6044.4853638,3912,9828,18491,1117,75821,267799,19490,1037863,2041921,594268,4966301,0.985310325369,0.885919093692,1.07073723206
2020-10-31,,,44.0990609376,5,130,6088.58442474,3918,9958,18584,1094,76519,269153,19091,1052814,2060506,595363,5042820,0.985144205669,0.885911922033,1.07037933035
2020-11-01,,,44.0828479105,5,132,6132.66727265,3923,10089,18678,1073,77213,270514,18704,1067262,2079183,596436,5120033,0.984977187133,0.885904905044,1.07000586525
