date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,23.723656522,8,43,4360.72900714,3983,4786,11293,2235,25295,169925,37416,350928,2005292,1053923,3148428,0.977700880095,0.884425488299,1.09223804549
2020-09-18,,,23.5026362015,7,43,4384.23164334,3991,4828,11303,2201,25383,169785,36752,354148,2016595,1056125,3173810,0.978454704933,0.884226475924,1.09588842523
2020-09-19,,,23.3024810721,7,42,4407.53412441,3998,4870,11316,2169,26164,169685,36125,358211,2027912,1058294,3199974,0.979211358327,0.884704659709,1.09979938789
2020-09-20,,,23.1206505113,7,42,4430.65477492,4006,4912,11333,2124,26501,169627,35520,362677,2039245,1060419,3226475,0.979970760814,0.883929855211,1.1040105362
2020-09-21,,,22.9550308411,7,42,4453.60980576,4013,4954,11354,2088,26853,169612,34939,367412,2050599,1062507,3253327,0.980732829287,0.882959853379,1.10783451281
2020-09-22,,,22.8038693466,7,42,4476.41367511,4020,4995,11378,2053,27657,169640,34377,372765,2061977,1064561,3280984,0.981497476827,0.881992258854,1.11165528938
2020-09-23,,,22.6657108218,6,42,4499.07938593,4027,5037,11406,2020,28317,169714,33840,378515,2073383,1066581,3309300,0.982264612577,0.881027044565,1.11547182502
2020-09-24,,,22.5391870354,6,43,4521.61857297,4034,5079,11438,1980,29050,169835,33311,384697,2084820,1068562,3338350,0.983034141568,0.879995660081,1.11928302142
2020-09-25,,,22.423166684,6,43,4544.04173965,4040,5121,11473,1935,29743,170005,32780,391253,2096294,1070498,3368092,0.983805964473,0.878457801777,1.12322468433
2020-09-26,,,22.3167201013,6,43,4566.35845975,4047,5164,11513,1892,30471,170224,32248,398188,2107807,1072390,3398563,0.984579977326,0.87761584366,1.12697078428
2020-09-27,,,22.2190838226,6,43,4588.57754357,4053,5206,11558,1849,31237,170495,31714,405566,2119365,1074240,3429800,0.985356071258,0.877538868567,1.13070771232
2020-09-28,,,22.1296206922,6,43,4610.70716427,4059,5248,11607,1808,32047,170820,31177,413418,2130972,1076049,3461846,0.986134132246,0.877108324179,1.13443411752
2020-09-29,,,22.0477816187,5,43,4632.75494588,4065,5290,11661,1766,32977,171200,30636,421847,2142633,1077815,3494823,0.986914040853,0.877136207332,1.13814857176
2020-09-30,,,21.9731056189,5,43,4654.7280515,4071,5333,11719,1736,33974,171638,30100,430884,2154352,1079552,3528796,0.987702966691,0.875388913862,1.14184956479
2020-10-01,,,21.9052187538,5,43,4676.63327026,4076,5375,11783,1706,34873,172136,29571,440536,2166135,1081259,3563669,0.988502775995,0.874676793742,1.14553549908
2020-10-02,,,21.8438234305,5,42,4698.47709369,4082,5416,11853,1677,35718,172696,29013,450959,2177988,1082936,3599386,0.989307009143,0.87320707408,1.14859245002
2020-10-03,,,21.7886877728,5,43,4720.26578146,4087,5459,11928,1637,36602,173321,28449,462178,2189916,1084574,3635987,0.990114883192,0.871742479732,1.15175233041
2020-10-04,,,21.7396304424,5,43,4742.0054119,4092,5501,12009,1598,37546,174014,27878,473559,2201925,1086172,3673532,0.990923839174,0.870556477304,1.15489670395
2020-10-05,,,21.6965141604,5,44,4763.70192606,4097,5544,12096,1548,38728,174776,27302,485786,2214021,1087721,3712260,0.99173406258,0.869333463834,1.15802416797
2020-10-06,,,21.65924314,4,44,4785.3611692,4102,5588,12189,1513,39906,175612,26726,498840,2226210,1089234,3752166,0.99254761366,0.867931742936,1.1609202519
2020-10-07,,,21.6277602229,4,45,4806.98892943,4107,5632,12289,1468,41079,176523,26141,512261,2238500,1090702,3793244,0.993361737917,0.866533836968,1.16412281719
2020-10-08,,,21.6020431019,4,45,4828.59097253,4112,5677,12396,1425,42345,177514,25546,526289,2250896,1092127,3835588,0.994177870955,0.865139708389,1.16730616669
2020-10-09,,,21.5820988117,4,46,4850.17307134,4117,5722,12511,1388,43672,178587,24954,540911,2263407,1093516,3879260,0.995006633161,0.863749319624,1.17046864452
2020-10-10,,,21.5679602047,4,46,4871.74103154,4121,5768,12633,1357,45064,179746,24375,556232,2276040,1094873,3924324,0.995839088283,0.862362633096,1.17414718215
2020-10-11,,,21.5596841073,4,47,4893.30071565,4126,5815,12763,1316,46524,180995,23799,572285,2288802,1096189,3970848,0.996671747683,0.86097961126,1.17803029541
2020-10-12,,,21.5573500739,4,48,4914.85806573,4130,5862,12901,1292,48054,182338,23242,589102,2301703,1097482,4018901,0.997511904896,0.859600216637,1.18190224485
2020-10-13,,,21.5610597446,4,48,4936.41912547,4135,5910,13048,1281,49767,183779,22715,606823,2314751,1098764,4068668,0.998354042269,0.858224411845,1.18576149989
2020-10-14,,,21.5709357663,4,48,4957.99006124,4139,5957,13203,1272,51230,185322,22221,625075,2327954,1100037,4119897,0.999196410239,0.856852159632,1.18960643256
2020-10-15,,,21.587119675,4,49,4979.57718091,4143,6006,13369,1265,52757,186971,21749,643858,2341323,1101302,4172654,1.00003960452,0.855483422901,1.19071924736
2020-10-16,,,21.609771823,4,50,5001.18695273,4148,6055,13544,1257,54353,188732,21300,663339,2354867,1102560,4227007,1.00088814359,0.854118164743,1.19361090441
2020-10-17,,,21.6390718259,4,51,5022.82602456,4152,6105,13730,1244,56021,190608,20867,683642,2368597,1103804,4283027,1.00174681274,0.852828483609,1.19645881497
2020-10-18,,,21.6752043502,4,52,5044.50122891,4156,6157,13926,1231,57762,192607,20461,704802,2382523,1105035,4340789,1.0026167972,0.851699599064,1.19925990197
2020-10-19,,,21.7182761197,4,53,5066.21950503,4160,6209,14134,1203,59820,194732,20065,727077,2396657,1106238,4400609,1.00348978879,0.850798625295,1.20201091085
2020-10-20,,,21.7685439368,3,54,5087.98804897,4164,6263,14354,1170,62124,196990,19687,750472,2411011,1107409,4462732,1.00437125772,0.849771237124,1.20470839961
2020-10-21,,,21.826277912,3,56,5109.81432688,4168,6318,14586,1137,64543,199386,19312,775109,2425596,1108546,4527275,1.00525188973,0.848414395957,1.20734872842
2020-10-22,,,21.891762357,3,57,5131.70608924,4172,6374,14831,1106,67085,201928,18950,801116,2440427,1109653,4594359,1.00612888306,0.847060943184,1.20992804874
2020-10-23,,,21.9652973244,3,58,5153.67138656,4175,6432,15089,1075,69756,204621,18601,828526,2455517,1110729,4664114,1.00700184479,0.845710841556,1.21215877369
2020-10-24,,,22.0472006995,3,60,5175.71858726,4179,6491,15362,1063,72560,207472,18276,857415,2470879,1111792,4736674,1.00787132143,0.84436405419,1.21772205279
2020-10-25,,,22.1378083599,3,61,5197.85639562,4183,6552,15650,1056,75507,210489,17975,887857,2486529,1112849,4812180,1.00874881962,0.843020544578,1.22083004892
2020-10-26,,,22.2374737703,3,63,5220.09386939,4186,6615,15953,1050,78601,213680,17710,919934,2502483,1113899,4890781,1.00962178736,0.841680276614,1.22387725365
2020-10-27,,,22.346568393,3,65,5242.44043778,4190,6679,16273,1045,81850,217052,17462,953730,2518756,1114945,4972630,1.01049492944,0.840302322052,1.2268394871
2020-10-28,,,22.4654840319,3,66,5264.90592182,4193,6745,16610,1019,82723,220614,17200,986686,2535365,1115964,5055353,1.01136385797,0.838964858045,1.22980896315
2020-10-29,,,22.5946330503,3,68,5287.50055487,4196,6813,16964,992,89952,224375,16919,1025408,2552329,1116956,5145305,1.01222962842,0.83891587108,1.23400196017
2020-10-30,,,22.7344483324,3,70,5310.2350032,4200,6882,17337,965,94191,228343,16620,1066841,2569666,1117922,5239495,1.01308808879,0.838888446852,1.2386793868
2020-10-31,,,22.8853836636,3,72,5333.12038686,4203,6953,17729,939,98662,232528,16301,1111150,2587395,1118861,5338156,1.0139441898,0.838861924448,1.24335007478
2020-11-01,,,23.0479146374,3,74,5356.1683015,4206,7027,18142,914,103110,236940,15971,1158239,2605536,1119775,5441266,1.01480276622,0.838836273218,1.24513406937
