date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,46.4862695068,17,88,6250.83353675,5492,7223,9094,1817,21761,142608,33135,325012,1437306,770152,2346550,0.949265780912,0.868596597048,1.00926986125
2020-09-24,,,46.0379970448,16,89,6296.87153379,5509,7311,9032,1774,21740,141732,32243,325342,1446338,771927,2368289,0.94881996986,0.868519557604,1.00834067948
2020-09-25,,,45.5913923639,16,88,6342.46292615,5525,7399,8971,1733,21714,140850,31386,325577,1455309,773661,2390003,0.948376704821,0.868444601419,1.00711738742
2020-09-26,,,45.1464391828,16,88,6387.60936534,5541,7487,8909,1689,21687,139962,30558,325718,1464217,775351,2411689,0.94793601144,0.86837167236,1.00600364552
2020-09-27,,,44.70312226,15,88,6432.3124876,5557,7575,8846,1647,21650,139068,29757,325762,1473063,776999,2433338,0.947497915163,0.868300715738,1.00488755702
2020-09-28,,,44.2614275237,15,88,6476.57391512,5572,7662,8783,1607,21629,138167,28984,325730,1481847,778606,2454967,0.947062441206,0.868231678275,1.00376936252
2020-09-29,,,43.8213421755,14,88,6520.3952573,5587,7750,8720,1567,21613,137261,28237,325667,1490567,780173,2476579,0.946629614535,0.868164508073,1.00264930492
2020-09-30,,,43.3828547743,14,88,6563.77811207,5601,7837,8657,1528,21602,136349,27515,325582,1499224,781702,2498181,0.946199459837,0.868099154574,1.00152762918
2020-10-01,,,42.9459553014,13,88,6606.72406737,5615,7924,8593,1490,21570,135431,26817,325347,1507817,783193,2519750,0.945772001496,0.868035568536,1.00040458216
2020-10-02,,,42.5106352127,13,88,6649.23470258,5628,8011,8529,1454,21544,134507,26156,325117,1516346,784647,2541293,0.945347263573,0.867973701997,0.999302297237
2020-10-03,,,42.0768874781,12,88,6691.31159006,5640,8098,8464,1418,21543,133577,25509,324918,1524811,786065,2562836,0.944925269774,0.867913508243,0.99826284951
2020-10-04,,,41.6447066119,12,87,6732.95629667,5653,8185,8400,1383,21526,132643,24876,324741,1533210,787449,2584361,0.944506043436,0.867854941783,0.997222839253
2020-10-05,,,41.2140886931,11,87,6774.17038537,5665,8272,8335,1349,21504,131702,24258,324588,1541545,788798,2605865,0.944089607494,0.867797958316,0.996186328296
2020-10-06,,,40.7850313799,11,87,6814.95541675,5676,8359,8269,1316,21478,130757,23653,324331,1549814,790114,2627342,0.943675984464,0.867742514704,0.995172773141
2020-10-07,,,40.3575339169,11,87,6855.31295066,5687,8446,8204,1279,21420,129806,23057,323973,1558018,791393,2648762,0.94326519642,0.86768856894,0.994066302809
2020-10-08,,,39.9315971365,10,87,6895.2445478,5698,8532,8138,1245,21377,128850,22485,323589,1566156,792638,2670138,0.94285726497,0.867636080128,0.993013688403
2020-10-09,,,39.5072234564,10,87,6934.75177126,5709,8618,8072,1212,21295,127889,21923,323145,1574227,793851,2691433,0.942452211232,0.867585008446,0.991885690541
2020-10-10,,,39.0844168705,10,87,6973.83618813,5719,8705,8005,1180,21249,126924,21370,322680,1582232,795032,2712682,0.942050055819,0.867535315129,0.990747949989
2020-10-11,,,38.663182938,9,86,7012.49937107,5728,8791,7939,1148,21193,125954,20829,322186,1590171,796180,2733875,0.941650818812,0.867486962436,0.989910228146
2020-10-12,,,38.2435287665,9,86,7050.74289983,5738,8876,7872,1117,21118,124979,20298,321655,1598042,797297,2754992,0.941254519744,0.86743991363,0.988890724793
2020-10-13,,,37.8254629927,9,86,7088.56836282,5747,8961,7805,1086,21057,124000,19778,321082,1605847,798384,2776049,0.940861177577,0.867394132948,0.987919584036
2020-10-14,,,37.4089957596,8,85,7125.97735858,5756,9046,7737,1057,20966,123017,19268,320436,1613584,799441,2797015,0.940470810687,0.867349585581,0.98682396197
2020-10-15,,,36.9941386898,8,85,7162.97149727,5764,9131,7670,1028,20885,122030,18768,319719,1621254,800470,2817899,0.940083436841,0.867306237647,0.985713574464
2020-10-16,,,36.5809048567,8,85,7199.55240213,5773,9215,7602,1000,20795,121039,18277,318944,1628857,801471,2838694,0.939699073184,0.867264056172,0.984640127917
2020-10-17,,,36.169308752,7,84,7235.72171088,5781,9299,7535,973,20687,120045,17797,318087,1636391,802444,2859380,0.939317736218,0.867223009062,0.983602701716
2020-10-18,,,35.759366251,7,84,7271.48107713,5788,9382,7467,947,20571,119047,17326,317116,1643858,803391,2879951,0.938939441787,0.867183065083,0.982537106527
2020-10-19,,,35.3510945751,7,83,7306.83217171,5796,9465,7399,920,20436,118046,16863,316025,1651256,804312,2900386,0.938564205064,0.867144193841,0.981586826341
2020-10-20,,,34.9445122514,7,83,7341.77668396,5803,9547,7331,895,20332,117042,16408,314853,1658587,805207,2920718,0.938192040534,0.867106365757,0.980639284828
2020-10-21,,,34.5396390707,7,83,7376.31632303,5810,9629,7262,870,20229,116035,15963,313604,1665849,806077,2940946,0.93782296198,0.867069552049,0.97969465825
2020-10-22,,,34.1364960423,6,82,7410.45281907,5817,9711,7194,846,20124,115025,15531,312308,1673043,806924,2961070,0.937456982469,0.867033724712,0.978753120909
2020-10-23,,,33.7351053477,6,82,7444.18792442,5824,9792,7126,823,20015,114013,15109,310946,1680169,807748,2981084,0.937094114345,0.866998856495,0.977823084514
2020-10-24,,,33.3354902912,6,81,7477.52341471,5830,9873,7057,801,19875,112999,14697,309525,1687226,808549,3000958,0.936734369211,0.866966114837,0.976914356615
2020-10-25,,,32.9376752492,6,81,7510.46108996,5837,9953,6989,779,19780,111983,14296,308056,1694215,809328,3020737,0.936377757922,0.866933089694,0.976008088262
2020-10-26,,,32.5416856176,6,80,7543.00277558,5843,10033,6920,746,19648,110965,13895,306511,1701135,810075,3040385,0.936024290577,0.866900946151,0.975120147385
2020-10-27,,,32.1475477575,5,80,7575.15032334,5849,10112,6852,729,19513,109945,13507,304906,1707987,810805,3059897,0.935673976507,0.866869659795,0.974277747901
2020-10-28,,,31.7552889393,5,79,7606.90561228,5854,10191,6783,712,19375,108924,13132,303223,1714771,811517,3079272,0.935326824268,0.866839206875,0.9735466338
2020-10-29,,,31.3649372853,5,79,7638.27054956,5860,10269,6715,695,19233,107901,12771,301490,1721486,812213,3098504,0.934982841637,0.866809564287,0.972818906669
2020-10-30,,,30.9765217111,5,78,7669.24707127,5865,10347,6647,679,19089,106878,12422,299694,1728132,812892,3117593,0.934642035603,0.866780709555,0.972094664157
2020-10-31,,,30.5900718661,5,78,7699.83714314,5870,10424,6578,663,18942,105854,12085,297841,1734711,813556,3136534,0.934304412364,0.866752620815,0.971374001949
2020-11-01,,,30.2056180723,5,77,7730.04276121,5876,10501,6510,647,18675,104830,11759,295829,1741221,814204,3155208,0.93396997732,0.8667252768,0.970657013721
