date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,6644,338,31390,104852,5659,486076,4982235,2772945,8848850,0.946147163164,0.84165276332,1.05422029823
2020-08-10,0,30327,,,,,,,6579,333,30782,104278,5576,485988,4988815,2773279,8879631,0.944404605029,0.841307026429,1.0516990288
2020-08-11,1,30328,,,,,,,6514,328,30150,103626,5494,484725,4995329,2773607,8909781,0.942978043126,0.837932164844,1.05081476925
2020-08-12,47,30375,,,,,,,6449,323,29432,102907,5413,482498,5001778,2773930,8939212,0.94181616018,0.836647736274,1.04969766625
2020-08-13,17,30392,,,,,,,6384,318,28634,102130,5332,478722,5008162,2774249,8967845,0.94087271162,0.836767774987,1.0487692627
2020-08-14,18,30410,,,,,,,6320,314,27847,101305,5253,473677,5014483,2774563,8995692,0.940107402179,0.836728394509,1.04965425576
2020-08-15,0,30410,,,,,,,6257,309,27312,100442,5173,467719,5020740,2774872,9023003,0.93948600484,0.836691260996,1.04950662135
2020-08-16,0,30410,,,,,,,6195,304,26870,99549,5095,461199,5026934,2775177,9049873,0.938980009599,0.836656029188,1.04937442224
2020-08-17,24,30434,,,,,,,6133,300,26293,98635,5016,453877,5033068,2775478,9076166,0.938566023391,0.836622444884,1.0488270122
2020-08-18,0,30434,,,,,,,6073,296,25687,97706,4939,446038,5039140,2775774,9101852,0.938225073752,0.836561250285,1.04873997587
2020-08-19,0,30434,,,,,,,6013,291,25204,96770,4865,438182,5045153,2776066,9127056,0.937941911437,0.836351636742,1.06182457431
2020-08-20,0,30434,,,,,,,5955,287,24605,95832,4793,430407,5051108,2776354,9151660,0.937704364953,0.836312338153,1.06175686172
2020-08-21,74,30508,,,,,,,5897,286,24407,94895,4724,422728,5057005,2776640,9176067,0.937502771681,0.836090632957,1.06169223258
2020-08-22,9,30517,,,,,,,5841,283,24389,93964,4659,414961,5062846,2776924,9200455,0.937329492635,0.836024643334,1.06162986108
2020-08-23,1,30518,,,,,,,5785,283,24166,93040,4599,407161,5068631,2777207,9224621,0.937178507992,0.83572622738,1.06156909987
2020-08-24,15,30533,,,,,,,5739,283,23790,92135,4545,399561,5074370,2777491,9248410,0.938049334932,0.834285192037,1.06261770333
2020-08-25,16,30549,,,,,,,5694,284,23257,91249,4496,392036,5080064,2777775,9271666,0.938937374676,0.833117928081,1.05076495691
2020-08-26,,,15.8475877715,0,71,30564.8475878,30549,30620,5650,287,23120,90385,4455,385006,5085714,2778062,9294786,0.939839654876,0.83179369224,1.05336199317
2020-08-27,,,16.136594192,0,74,30580.984182,30550,30694,5608,282,23351,89543,4415,378925,5091321,2778345,9318136,0.940753930025,0.830273642117,1.05596767577
2020-08-28,,,16.4094800833,0,76,30597.393662,30551,30769,5568,279,23409,88727,4375,373700,5096889,2778624,9341545,0.941678438677,0.828757063933,1.05972023913
2020-08-29,,,16.6664627193,0,77,30614.0601248,30552,30846,5531,274,23329,87938,4336,369182,5102420,2778899,9364873,0.942611797746,0.827500333519,1.06546269214
2020-08-30,,,16.9079205316,0,79,30630.9680453,30553,30924,5497,270,23032,87178,4296,364902,5107918,2779169,9387905,0.943552913809,0.827228414385,1.06653465858
2020-08-31,,,17.134373143,0,80,30648.1024184,30554,31003,5466,273,23029,86449,4265,361061,5113384,2779443,9410933,0.944500917005,0.827134863242,1.06760780463
2020-09-01,,,17.3464580149,0,80,30665.4488765,30555,31083,5436,275,23101,85752,4240,357868,5118820,2779718,9434034,0.945455129192,0.826197316209,1.07369416763
2020-09-02,,,17.5449049906,0,81,30682.9937814,30556,31164,5409,271,23030,85089,4215,355211,5124229,2779989,9457063,0.946415021783,0.825268142809,1.07810548344
2020-09-03,,,17.7305101753,0,82,30700.7242916,30557,31245,5384,267,22993,84460,4190,353001,5129613,2780257,9480056,0.947380177864,0.824345866383,1.08253295926
2020-09-04,,,17.9041104939,0,82,30718.6284021,30558,31327,5362,264,23058,83868,4167,351454,5134976,2780521,9503114,0.948350267122,0.823429333333,1.08697642463
2020-09-05,,,18.0665605243,0,83,30736.6949626,30559,31409,5342,261,23082,83313,4143,350129,5140318,2780783,9526195,0.949325023083,0.822517642244,1.091249881
2020-09-06,,,18.2187124777,0,83,30754.9136751,30560,31492,5325,259,23111,82797,4118,348851,5145643,2781042,9549306,0.950304232211,0.817835681913,1.09406778642
2020-09-07,,,18.3613999874,0,84,30773.2750751,30561,31576,5310,248,23086,82321,4084,347771,5150952,2781291,9572392,0.951287723675,0.818260746607,1.09549088647
2020-09-08,,,18.4954257933,0,84,30791.7705009,30562,31659,5297,243,22972,81879,4043,346954,5156249,2781534,9595363,0.952275359543,0.81931056504,1.09703351682
2020-09-09,,,18.3362057768,0,82,30810.1067067,30563,31741,5286,245,23312,81471,4005,347009,5161535,2781780,9618675,0.953267026745,0.820364184133,1.09857763339
2020-09-10,,,18.1750858761,0,81,30828.2817926,30563,31822,5278,245,23510,81100,3962,347399,5166813,2782025,9642184,0.954262630478,0.821421377583,1.10151099341
2020-09-11,,,18.0130331867,0,80,30846.2948257,30564,31901,5273,244,23712,80765,3924,347760,5172086,2782270,9665896,0.955262090195,0.821856326737,1.10274524961
2020-09-12,,,17.850989615,0,78,30864.1458154,30565,31978,5270,240,23924,80467,3885,348275,5177356,2782510,9689819,0.956265336827,0.823227198139,1.10439300711
2020-09-13,,,17.6897961555,0,77,30881.8356115,30566,32054,5269,235,24699,80205,3846,349645,5182625,2782746,9714517,0.957272310205,0.822598031411,1.1060203024
2020-09-14,,,17.530140459,0,77,30899.365752,30567,32130,5271,230,24870,79979,3807,351483,5187896,2782976,9739387,0.958282956787,0.821153890252,1.10922378206
2020-09-15,,,17.3726820171,0,75,30916.738434,30568,32204,5276,227,25045,79789,3760,353498,5193172,2783204,9764431,0.959297227661,0.819713045681,1.11243448143
2020-09-16,,,17.2180548206,0,73,30933.9564888,30569,32277,5283,222,25403,79635,3708,355801,5198455,2783426,9789834,0.96031507716,0.817967446702,1.11357260705
2020-09-17,,,17.0668614519,0,72,30951.0233503,30569,32349,5293,217,25556,79519,3654,358326,5203748,2783644,9815389,0.961336461935,0.816237111245,1.11520749906
2020-09-18,,,16.9196551471,0,70,30967.9430054,30570,32418,5306,213,25711,79441,3600,361044,5209054,2783857,9841100,0.962361340211,0.814512695483,1.11815146425
2020-09-19,,,16.776845635,0,70,30984.719851,30571,32488,5321,210,25869,79400,3547,363854,5214375,2784068,9866968,0.963389671113,0.812196876772,1.12110111409
2020-09-20,,,16.638821406,0,70,31001.3586724,30572,32557,5340,206,26029,79397,3491,366801,5219715,2784274,9892996,0.964421414021,0.810048380162,1.12343399335
2020-09-21,,,16.5059558956,0,69,31017.8646283,30573,32626,5361,201,26191,79434,3433,369882,5225076,2784476,9919187,0.965456528056,0.807993462084,1.1286559323
2020-09-22,,,16.3786063048,0,67,31034.2432346,30574,32692,5386,197,26317,79510,3381,373112,5230462,2784673,9945503,0.966494971689,0.805910095364,1.13263542461
2020-09-23,,,16.2571044506,0,67,31050.5003391,30574,32759,5413,193,27188,79627,3331,377327,5235876,2784866,9972690,0.967536702437,0.803832694977,1.13662480074
2020-09-24,,,16.1415676911,0,67,31066.6419068,30575,32825,5444,189,27523,79785,3274,381538,5241320,2785055,10000212,0.968581676575,0.801703782129,1.14062373887
2020-09-25,,,16.0321203277,0,67,31082.6740271,30576,32891,5479,185,29262,79985,3215,387290,5246799,2785241,10029474,0.969629848859,0.79958077311,1.1435917572
2020-09-26,,,15.92889233,0,67,31098.6029194,30577,32957,5517,184,30013,80229,3155,393591,5252315,2785425,10059487,0.97068117225,0.797456013821,1.14672271064
2020-09-27,,,15.8320122584,0,67,31114.4349317,30578,33023,5558,184,30883,80517,3099,400550,5257873,2785610,10090369,0.971735597676,0.795767553659,1.14333841158
2020-09-28,,,15.7415903091,0,67,31130.176522,30578,33089,5603,180,31679,80852,3045,407531,5263477,2785791,10122048,0.972793073798,0.794082943936,1.14789766582
2020-09-29,,,15.6576992077,0,67,31145.8342212,30579,33155,5652,175,31601,81233,2989,414262,5269129,2785966,10153648,0.973853546795,0.792402166902,1.15246678698
2020-09-30,,,15.5803952996,0,66,31161.4146165,30580,33221,5706,170,31688,81663,2933,420905,5274835,2786137,10185336,0.974917606902,0.790163661418,1.15704523882
2020-10-01,,,15.5097351936,0,67,31176.9243517,30581,33287,5763,166,31857,82143,2877,427359,5280598,2786304,10217192,0.976009548208,0.789111452891,1.16163244621
2020-10-02,,,15.4457787797,0,67,31192.3701305,30581,33353,5825,161,32036,82675,2821,433839,5286423,2786465,10249227,0.977116825469,0.788061082739,1.16622779217
2020-10-03,,,15.3885901513,0,67,31207.7587206,30582,33419,5892,158,31588,83261,2765,439716,5292315,2786623,10280815,0.978233226622,0.787166218024,1.17083061473
2020-10-04,,,15.338231448,0,67,31223.0969521,30583,33485,5963,154,31933,83903,2709,445780,5298278,2786778,10312748,0.979352186261,0.786327786946,1.17544020358
2020-10-05,,,15.2947649204,0,67,31238.391717,30584,33552,6040,151,32293,84603,2654,452045,5304318,2786929,10345041,0.980474082623,0.785861506044,1.1800557964
2020-10-06,,,15.2582580058,0,67,31253.649975,30584,33618,6121,148,32635,85363,2602,458488,5310439,2787078,10377675,0.981600528255,0.785842321474,1.18467897895
2020-10-07,,,15.2287868938,0,68,31268.8787619,30585,33685,6209,146,33276,86186,2551,465447,5316648,2787225,10410950,0.982729292211,0.785820585207,1.18930359618
2020-10-08,,,15.206438073,0,68,31284.0852,30586,33753,6302,143,34309,87075,2502,472569,5322950,2787368,10445258,0.983860287012,0.785798990597,1.19393157707
2020-10-09,,,15.1913071029,0,69,31299.2765071,30587,33821,6401,141,35322,88032,2454,480368,5329351,2787510,10480580,0.9849934199,0.785777531262,1.19856190874
2020-10-10,,,15.1834988676,0,71,31314.460006,30587,33891,6507,138,35958,89060,2407,487064,5335859,2787649,10516538,0.986130203949,0.785642700619,1.20319350311
2020-10-11,,,15.1831291003,0,71,31329.6431351,30588,33961,6620,136,37315,90163,2359,494366,5342478,2787785,10553852,0.987272031865,0.785108927221,1.20782519115
2020-10-12,,,15.190326076,0,72,31344.8334611,30589,34032,6739,133,38753,91344,2308,502237,5349218,2787919,10592605,0.988422568228,0.783995960034,1.21185288401
2020-10-13,,,15.2052325781,0,73,31360.0386937,30589,34105,6867,131,40263,92608,2259,510821,5356085,2788050,10632868,0.989577898078,0.783660882533,1.21578704086
2020-10-14,,,15.22800705,0,73,31375.2667008,30590,34177,7002,128,40900,93957,2212,520120,5363087,2788179,10673768,0.990740748505,0.784221093986,1.21975707313
2020-10-15,,,15.2588232766,0,73,31390.525524,30590,34250,7146,126,42558,95397,2167,530990,5370232,2788305,10716326,0.991907747927,0.784211952731,1.22370023718
2020-10-16,,,15.2978713244,0,74,31405.8233954,30591,34323,7298,124,44191,96932,2125,543325,5377530,2788429,10760516,0.99308049838,0.784203218161,1.22763985719
2020-10-17,,,15.3453592358,0,74,31421.1687546,30592,34397,7460,122,45188,98567,2086,556477,5384990,2788552,10805704,0.994259280064,0.784194873288,1.23157481554
2020-10-18,,,15.4015145098,0,75,31436.5702691,30592,34471,7632,119,47080,100307,2048,571969,5392622,2788671,10852784,0.995443751146,0.784186900599,1.23550391358
2020-10-19,,,15.4665859091,0,75,31452.036855,30593,34546,7814,117,48737,102157,2011,588773,5400436,2788789,10901520,0.996630543712,0.784179281736,1.23942586547
2020-10-20,,,15.5408435637,0,78,31467.5776986,30593,34624,8007,115,51283,104125,1975,607762,5408443,2788905,10952803,0.997830412218,0.784171998947,1.24333929157
2020-10-21,,,15.624579659,0,80,31483.2022782,30594,34703,8212,113,53845,106216,1940,628973,5416655,2789018,11006648,0.999031900728,0.783556843161,1.24545664788
2020-10-22,,,15.7181093357,0,84,31498.9203876,30595,34786,8430,111,56580,108436,1905,652277,5425084,2789130,11063227,1.00023408809,0.783548379251,1.2499794101
2020-10-23,,,15.8217726941,0,86,31514.7421603,30595,34872,8660,109,59488,110795,1871,677457,5433745,2789240,11122715,1.00143617258,0.78354029216,1.2544815171
2020-10-24,,,15.9359379928,0,89,31530.6780983,30596,34960,8905,108,62741,113298,1838,704875,5442650,2789348,11185455,1.00264762684,0.783532564216,1.25992727187
2020-10-25,,,16.0610015351,0,91,31546.7390998,30596,35050,9164,106,66203,115956,1806,735121,5451814,2789455,11251658,1.00386122337,0.783525178208,1.26479174675
2020-10-26,,,16.1973895056,0,90,31562.9364893,30597,35140,9440,105,69677,118775,1775,767483,5461254,2789561,11321335,1.00507733465,0.783518117834,1.26962259303
2020-10-27,,,16.3455593443,0,91,31579.2820486,30597,35231,9731,103,73473,121767,1745,802202,5470985,2789665,11394807,1.00629684369,0.783511367748,1.27441567929
2020-10-28,,,16.5060023345,0,91,31595.788051,30598,35322,10041,102,77539,124942,1717,839477,5481026,2789767,11472345,1.0075148469,0.783504913428,1.27897354667
2020-10-29,,,16.6792461223,0,92,31612.4672971,30598,35413,10369,101,81814,128309,1689,880391,5491395,2789868,11554158,1.00873701032,0.783498740997,1.28387494748
2020-10-30,,,16.8658566294,0,92,31629.3331537,30599,35505,10718,99,86341,131881,1662,924173,5502113,2789968,11640498,1.00996097423,0.783492837143,1.29059975872
2020-10-31,,,17.0664400495,0,91,31646.3995938,30599,35596,11087,96,90951,135670,1635,970932,5513200,2790065,11731448,1.0111873543,0.783487189152,1.29583489344
2020-11-01,,,17.2816447739,0,92,31663.6812386,30599,35688,11479,95,96074,139689,1608,1021818,5524679,2790160,11827522,1.01241300067,0.783481784932,1.30105880075
