date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.207605529213,0,1,131.042505383,126,138,81,22,166,1197,332,2441,64770,35459,105401,0.814088371475,0.549194816135,0.948907019528
2020-09-25,,,0.207086360566,0,1,131.249591744,126,138,81,22,166,1200,332,2446,64851,35481,105566,0.814086827441,0.549194554795,0.948903802294
2020-09-26,,,0.206562013781,0,1,131.456153757,126,139,81,22,166,1202,332,2451,64932,35503,105732,0.814085282592,0.549194293454,0.948900577094
2020-09-27,,,0.206032631266,0,1,131.662186389,127,139,81,22,166,1204,332,2456,65013,35525,105898,0.814083736575,0.549194032114,0.948897344014
2020-09-28,,,0.205498351591,0,1,131.86768474,127,139,81,22,167,1206,332,2461,65095,35547,106064,0.814082189103,0.549193770774,0.948894103137
2020-09-29,,,0.204959309742,0,1,132.07264405,127,140,82,22,167,1209,332,2466,65176,35570,106230,0.81408063995,0.549193509434,0.948890854547
2020-09-30,,,0.204415637353,0,1,132.277059687,127,140,82,22,167,1211,332,2471,65258,35592,106397,0.814079088933,0.549193248094,0.948887598326
2020-10-01,,,0.203867462919,0,1,132.48092715,127,141,82,22,168,1213,332,2476,65340,35614,106565,0.81407753591,0.549192986755,0.948884334556
2020-10-02,,,0.203314911996,0,1,132.684242062,127,141,82,22,168,1215,332,2480,65422,35636,106732,0.814075980768,0.549192725415,0.948881063317
2020-10-03,,,0.202758107398,0,1,132.88700017,127,141,82,22,168,1217,332,2485,65504,35658,106900,0.814074423419,0.549192464075,0.94887778469
2020-10-04,,,0.202197169366,0,1,133.089197339,127,142,82,22,169,1219,332,2490,65586,35680,107068,0.814072863798,0.549192202736,0.948874498753
2020-10-05,,,0.201632215738,0,1,133.290829555,127,142,82,22,169,1221,332,2494,65668,35703,107236,0.814071301856,0.549191941397,0.948871205584
2020-10-06,,,0.201063362083,0,1,133.491892917,127,143,82,22,169,1223,332,2499,65751,35725,107405,0.814069737557,0.549191680057,0.948867905262
2020-10-07,,,0.200490721838,0,1,133.692383639,127,143,83,22,169,1225,332,2503,65833,35747,107573,0.814068170876,0.549191418718,0.948864597863
2020-10-08,,,0.199914406422,0,1,133.892298045,127,144,83,22,170,1227,332,2507,65916,35769,107742,0.8140666018,0.549191157379,0.948861283462
2020-10-09,,,0.199334525341,0,1,134.09163257,127,144,83,22,170,1229,332,2512,65999,35791,107912,0.81406503032,0.54919089604,0.948857962135
2020-10-10,,,0.198751186279,0,1,134.290383757,127,144,83,22,170,1231,332,2516,66082,35814,108081,0.814063456434,0.549190634701,0.948854633956
2020-10-11,,,0.198164495181,0,1,134.488548252,127,145,83,22,170,1233,332,2520,66165,35836,108251,0.814061880148,0.549190373363,0.948851298998
2020-10-12,,,0.197574556322,0,1,134.686122808,127,145,83,22,171,1235,332,2524,66248,35858,108421,0.814060301467,0.549190112024,0.948847957335
2020-10-13,,,0.196981472368,0,1,134.883104281,127,146,83,22,171,1237,332,2528,66332,35880,108592,0.814058720404,0.549189850685,0.948844609039
2020-10-14,,,0.19638534443,0,1,135.079489625,127,146,83,22,171,1239,332,2533,66415,35902,108763,0.81405713697,0.549189589347,0.948841254181
2020-10-15,,,0.195786272107,0,1,135.275275897,128,146,84,22,171,1241,332,2537,66499,35924,108933,0.814055551181,0.549189328009,0.948837892831
2020-10-16,,,0.195184353525,0,1,135.470460251,128,147,84,22,172,1243,332,2541,66582,35947,109105,0.814053963055,0.54918906667,0.94883452506
2020-10-17,,,0.194579685368,0,1,135.665039936,128,147,84,22,172,1245,332,2544,66666,35969,109276,0.81405237261,0.549188805332,0.948831150936
2020-10-18,,,0.193972362904,0,1,135.859012299,128,148,84,22,172,1246,332,2548,66750,35991,109448,0.814050779864,0.549188543994,0.948827770529
2020-10-19,,,0.193362480011,0,1,136.052374779,128,148,84,22,172,1248,332,2552,66834,36013,109619,0.814049184839,0.549188282656,0.948824383905
2020-10-20,,,0.19275012919,0,1,136.245124908,128,148,84,22,173,1250,332,2556,66918,36035,109791,0.814047587555,0.549188021318,0.948820991132
2020-10-21,,,0.192135401582,0,1,136.43726031,128,149,84,22,173,1252,332,2560,67003,36058,109964,0.814045988033,0.549187759981,0.948817592277
2020-10-22,,,0.191518386984,0,1,136.628778697,128,149,84,22,173,1253,332,2563,67087,36080,110136,0.814044386295,0.549187498643,0.948814187404
2020-10-23,,,0.190899173856,0,1,136.81967787,128,149,84,22,173,1255,332,2567,67171,36102,110309,0.814042782362,0.549187237305,0.94881077658
2020-10-24,,,0.190277849332,0,1,137.00995572,128,150,85,22,173,1257,332,2571,67256,36124,110482,0.814041176257,0.549186975968,0.948807359868
2020-10-25,,,0.189654499231,0,1,137.199610219,128,150,85,22,174,1259,332,2574,67341,36146,110655,0.814039568001,0.54918671463,0.948803937332
2020-10-26,,,0.18902920806,0,1,137.388639427,128,151,85,22,174,1260,332,2578,67425,36168,110829,0.814037957616,0.549186453293,0.948800509035
2020-10-27,,,0.188402059026,0,1,137.577041486,128,151,85,22,174,1262,332,2581,67510,36191,111002,0.814036345125,0.549186191956,0.94879707504
2020-10-28,,,0.187773134042,0,1,137.76481462,128,151,85,22,174,1263,332,2585,67595,36213,111176,0.81403473055,0.549185930619,0.948793635409
2020-10-29,,,0.187142513733,0,1,137.951957134,128,152,85,22,175,1265,332,2588,67680,36235,111350,0.814033113912,0.549185669282,0.948790190201
2020-10-30,,,0.186510277445,0,1,138.138467411,128,152,85,22,175,1267,332,2592,67765,36257,111525,0.814031495233,0.549185407945,0.948786739479
2020-10-31,,,0.185876503253,0,1,138.324343915,128,153,85,22,175,1268,332,2595,67851,36279,111699,0.814029874535,0.549185146608,0.948783283302
2020-11-01,,,0.185241267968,0,1,138.509585183,128,153,85,22,175,1270,332,2598,67936,36302,111874,0.814028251838,0.549184885271,0.948779821729
