date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,1.14388472711,0,4,754.781463,737,796,681,129,2295,9460,1932,31258,184421,104745,319667,1.01047464808,0.889997003579,1.1353792843
2020-09-17,,,1.15075259616,0,4,755.932215596,738,799,690,128,2307,9562,1935,31675,185111,104874,321973,1.01151307739,0.889371596897,1.1388821912
2020-09-18,,,1.15780375499,0,4,757.090019351,738,803,699,128,2325,9667,1937,32072,185809,105002,324298,1.01255457097,0.887915742924,1.14257106554
2020-09-19,,,1.16506106486,0,4,758.255080416,738,806,708,127,2343,9777,1938,32466,186517,105130,326641,1.01359910989,0.886652515712,1.14364601293
2020-09-20,,,1.17254751947,0,4,759.427627936,738,810,718,127,2409,9890,1938,32904,187235,105258,329049,1.0146466751,0.885803691799,1.14529486211
2020-09-21,,,1.18028649011,0,4,760.607914426,739,813,728,127,2479,10008,1939,33392,187962,105386,331528,1.0156972471,0.886508920524,1.14785481442
2020-09-22,,,1.18830160044,0,4,761.796216026,739,817,738,128,2553,10130,1939,33921,188700,105514,334081,1.01675080575,0.885671672195,1.14999064831
2020-09-23,,,1.19661619442,0,4,762.992832221,739,820,749,127,2632,10257,1937,34504,189449,105641,336712,1.01780733011,0.885251747724,1.15247896615
2020-09-24,,,1.20524398861,0,4,764.198076209,739,824,760,126,2702,10389,1934,35130,190209,105768,339413,1.01886679825,0.884725656588,1.15460203556
2020-09-25,,,1.21419966744,0,4,765.412275877,740,828,772,125,2752,10525,1930,35780,190981,105894,342165,1.0199291871,0.883870616212,1.1584047539
2020-09-26,,,1.22349881367,0,4,766.63577469,740,832,784,125,2837,10667,1924,36486,191765,106019,345001,1.02099447234,0.88218311105,1.16202915227
2020-09-27,,,1.23315753605,0,4,767.868932226,740,835,797,124,2923,10815,1918,37250,192561,106144,347924,1.0220626282,0.880677035753,1.16607640168
2020-09-28,,,1.24319157796,0,4,769.112123804,740,839,810,124,3015,10968,1912,38076,193371,106268,350938,1.02313838413,0.879519276618,1.17064545097
2020-09-29,,,1.25361529776,0,5,770.365739102,741,843,823,123,3087,11127,1905,38931,194195,106392,354025,1.02422106043,0.878649435227,1.17523061026
2020-09-30,,,1.26444269447,0,5,771.630181796,741,847,838,123,3158,11292,1899,39811,195032,106515,357183,1.02530886722,0.877455569942,1.17967572975
2020-10-01,,,1.27568823013,0,5,772.905870027,741,852,852,122,3232,11463,1892,40748,195885,106638,360415,1.02641027741,0.875869866203,1.18451853574
2020-10-02,,,1.28736696931,0,5,774.193236996,742,856,868,121,3297,11642,1885,41738,196753,106760,363711,1.02751999586,0.874982964133,1.18841780889
2020-10-03,,,1.29949461162,0,5,775.492731608,742,860,884,120,3402,11827,1878,42815,197637,106880,367113,1.02863231443,0.87409756319,1.19306645548
2020-10-04,,,1.31208716934,0,5,776.804818777,742,864,901,119,3506,12020,1870,43978,198537,107000,370618,1.02974719387,0.873213657726,1.19782469945
2020-10-05,,,1.32516107833,0,5,778.129979855,742,869,918,119,3614,12221,1861,45183,199455,107119,374231,1.03086459245,0.87233124212,1.20250292773
2020-10-06,,,1.33873347256,0,5,779.468713328,743,873,936,118,3727,12430,1852,46431,200392,107238,377958,1.03198446574,0.871450310783,1.20719168356
2020-10-07,,,1.35282238351,0,5,780.821535711,743,878,955,117,3845,12647,1840,47723,201347,107355,381803,1.03310676638,0.870147571604,1.21164773733
2020-10-08,,,1.36744683693,0,5,782.188982548,743,882,975,115,3969,12873,1829,49060,202322,107470,385771,1.03423144395,0.868294235819,1.21637189626
2020-10-09,,,1.3826268103,0,5,783.571609359,743,887,996,114,4075,13109,1816,50433,203318,107585,389845,1.03535844471,0.866022634655,1.22096646543
2020-10-10,,,1.39838327108,0,5,784.96999263,744,891,1018,113,4227,13355,1804,51908,204336,107698,394072,1.03648838507,0.864601796017,1.22556977941
2020-10-11,,,1.41473828809,0,5,786.384730918,744,896,1040,111,4393,13611,1790,53464,205376,107810,398465,1.03762218645,0.863361682695,1.23018124988
2020-10-12,,,1.43171515509,0,5,787.816446073,744,901,1064,110,4596,13878,1776,55137,206440,107920,403060,1.03876213937,0.863266250569,1.23480024002
2020-10-13,,,1.44933852815,0,5,789.265784601,745,906,1088,109,4769,14157,1761,56891,207528,108029,407829,1.03992136749,0.862639193781,1.23942606054
2020-10-14,,,1.4676345317,0,5,790.733419133,745,911,1114,107,4995,14448,1745,58798,208642,108137,412823,1.04109042032,0.861425644279,1.2434461855
2020-10-15,,,1.4866307948,0,5,792.220049927,745,915,1141,106,5206,14751,1728,60846,209783,108244,418028,1.04226387856,0.860214108975,1.24739056243
2020-10-16,,,1.50635654914,0,6,793.726406477,745,920,1169,105,5433,15068,1710,63046,210953,108349,423460,1.0434473619,0.859017434969,1.25133666523
2020-10-17,,,1.52684275659,0,6,795.253249233,746,926,1199,103,5672,15399,1693,65422,212152,108453,429132,1.04463812361,0.857578517808,1.25497964034
2020-10-18,,,1.54812223464,0,6,796.801371468,746,931,1230,102,5924,15746,1674,67943,213382,108555,435055,1.045836171,0.856142063657,1.25865037233
2020-10-19,,,1.57022979152,0,6,798.371601259,746,936,1263,101,6190,16108,1655,70627,214645,108656,441244,1.04703943246,0.855934355821,1.2620180687
2020-10-20,,,1.59320229857,0,6,799.964803558,746,942,1297,99,6337,16486,1636,73349,215942,108756,447580,1.04824401368,0.855897720482,1.26624415332
2020-10-21,,,1.61707880819,0,6,801.581882366,747,948,1333,98,6505,16883,1617,76128,217275,108855,454085,1.04945043484,0.855861164957,1.27040918686
2020-10-22,,,1.64190067975,0,6,803.223783046,747,954,1370,97,6835,17298,1597,79117,218645,108952,460920,1.05066131224,0.855770972854,1.27481162415
2020-10-23,,,1.6677117426,0,7,804.891494788,747,960,1410,96,7156,17732,1578,82304,220055,109049,468075,1.05187339644,0.855625506267,1.27927444817
2020-10-24,,,1.69455852832,0,7,806.586053317,748,966,1451,95,7583,18188,1559,85813,221506,109144,475657,1.05309418799,0.85480075691,1.28338804703
2020-10-25,,,1.72249035672,0,7,808.308543673,748,972,1495,94,7989,18666,1541,89574,223002,109239,483645,1.05432190538,0.853462468732,1.28743694009
2020-10-26,,,1.7515595194,0,7,810.060103193,748,979,1541,94,8421,19167,1523,93602,224543,109333,492066,1.05555476993,0.852126322156,1.29180971913
2020-10-27,,,1.78182146921,0,7,811.841924662,748,986,1589,94,8772,19693,1507,97778,226132,109428,500837,1.05679106772,0.850792313593,1.29618395113
2020-10-28,,,1.81333504715,0,7,813.655259709,749,992,1640,93,9198,20245,1491,102207,227773,109521,510035,1.05802860806,0.849460439437,1.30011651811
2020-10-29,,,1.84616272606,0,7,815.501422435,749,999,1694,92,9546,20824,1476,106758,229467,109613,519580,1.05926911065,0.848157976826,1.30334199737
2020-10-30,,,1.88037085547,0,8,817.381793291,749,1007,1750,91,9909,21434,1461,111461,231217,109705,529489,1.06051227458,0.847659831875,1.30612467794
2020-10-31,,,1.91602992373,0,8,819.297823214,749,1014,1810,90,10290,22074,1446,116318,233027,109795,539778,1.06176147186,0.847655465058,1.30881846016
2020-11-01,,,1.95321485133,0,8,821.251038066,750,1022,1873,89,10789,22748,1432,121435,234900,109885,550567,1.06301079734,0.847651138419,1.31141625146
