date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.6395883913,4,22,2158.9774528,2060,2287,6078,1517,15130,87333,26561,199409,703563,322007,1228007,1.00876406689,0.888689090769,1.1152934417
2020-09-11,,,11.6609886453,4,22,2170.63844144,2064,2309,6125,1486,15404,87839,26001,202893,709688,323494,1243410,1.00967524452,0.88766305097,1.11995544883
2020-09-12,,,11.6829665793,4,23,2182.32140802,2069,2331,6174,1457,15727,88372,25445,206583,715862,324951,1259137,1.01058893261,0.887710424398,1.12336424164
2020-09-13,,,11.7057864381,4,23,2194.02719446,2074,2354,6225,1428,15901,88933,24911,210330,722088,326380,1275038,1.01150507704,0.885447584571,1.12602681503
2020-09-14,,,11.7296633928,4,23,2205.75685785,2079,2376,6279,1366,16101,89523,24359,214159,728367,327747,1291138,1.01242362483,0.887762996689,1.12830602346
2020-09-15,,,11.7548189074,4,24,2217.51167676,2084,2399,6335,1358,16303,90141,23841,218073,734701,329105,1307441,1.0133445231,0.888606474801,1.13106597507
2020-09-16,,,11.7814806277,4,24,2229.29315739,2089,2423,6393,1342,16588,90789,23347,222032,741094,330448,1324028,1.01426771838,0.887725947447,1.13432513627
2020-09-17,,,11.8098783247,4,24,2241.10303571,2093,2447,6454,1300,16852,91469,22848,226006,747548,331748,1340880,1.01519315625,0.886847997895,1.13755981244
2020-09-18,,,11.8402341955,4,25,2252.94326991,2098,2471,6517,1246,17923,92180,22331,230782,754065,332994,1358803,1.01612078101,0.885972605724,1.14084057648
2020-09-19,,,11.8727184614,4,25,2264.81598837,2103,2495,6584,1271,18357,92925,21877,235714,760649,334265,1377159,1.01705053533,0.885099750748,1.14340988279
2020-09-20,,,11.9075038703,4,25,2276.72349224,2107,2519,6653,1254,18807,93703,21442,240807,767302,335520,1395966,1.0179823598,0.8855605426,1.14586329395
2020-09-21,,,11.9447677066,4,25,2288.66825995,2112,2544,6725,1237,19214,94517,21026,246010,774027,336757,1415179,1.01891619257,0.886719022197,1.14932030414
2020-09-22,,,11.9846903587,4,25,2300.65295031,2117,2569,6800,1156,19455,95367,20567,251145,780827,337914,1434633,1.01985196914,0.8872719185,1.15254875086
2020-09-23,,,12.0274501336,4,26,2312.68040044,2121,2594,6879,1152,19700,96254,20136,256271,787705,339067,1454333,1.02078962204,0.887832780111,1.15577734707
2020-09-24,,,12.0731357022,4,26,2324.75353614,2126,2620,6960,1148,20397,97181,19726,261852,794666,340216,1474729,1.02172908068,0.887071538023,1.15966633443
2020-09-25,,,12.1218457826,4,26,2336.87538192,2130,2646,7046,1089,20881,98148,19297,267603,801712,341305,1495610,1.02267027099,0.886368567609,1.16070375538
2020-09-26,,,12.173688226,4,26,2349.04907015,2134,2672,7135,1068,21346,99158,18879,273545,808846,342374,1516955,1.0236131152,0.885637597755,1.16442393847
2020-09-27,,,12.2287763077,4,27,2361.27784646,2139,2698,7228,1056,21815,100212,18478,279633,816074,343430,1538769,1.02455753158,0.884112161122,1.16743154886
2020-09-28,,,12.2872202438,4,27,2373.5650667,2143,2725,7325,1043,22356,101311,18093,286088,823398,344474,1561125,1.02550343411,0.882191264878,1.17030991845
2020-09-29,,,12.3491175897,4,28,2385.91418429,2147,2752,7426,1032,22950,102458,17759,292937,830824,345506,1584075,1.02645073228,0.880276224955,1.17478460808
2020-09-30,,,12.4145627439,3,28,2398.32874704,2151,2780,7531,1020,23571,103654,17421,300204,838355,346527,1607645,1.02740752893,0.878367009445,1.17871906387
2020-10-01,,,12.4836545021,3,29,2410.81240154,2154,2808,7641,989,24169,104902,17068,307786,845996,347516,1631814,1.02836926875,0.877251091918,1.18133730601
2020-10-02,,,12.5564972113,3,30,2423.36889875,2158,2837,7756,954,24953,106205,16723,315886,853753,348471,1656766,1.02933402496,0.875252046697,1.18461126032
2020-10-03,,,12.6332009274,3,30,2436.00209968,2162,2867,7876,935,25729,107564,16412,323692,861629,349406,1682494,1.030305201,0.873935887386,1.18828865383
2020-10-04,,,12.7138782635,3,31,2448.71597794,2166,2897,8002,915,26332,108982,16056,331667,869630,350322,1708826,1.03127718366,0.873358661247,1.19238822673
2020-10-05,,,12.7986452874,3,31,2461.51462323,2169,2928,8132,896,26944,110461,15699,339804,877763,351219,1735770,1.0322498484,0.872819732565,1.19651947755
2020-10-06,,,12.8876239419,3,32,2474.40224717,2173,2960,8269,878,27576,112006,15340,348167,886032,352097,1763345,1.03322499664,0.870933427962,1.19956012605
2020-10-07,,,12.9809437615,3,33,2487.38319093,2176,2992,8412,855,28228,113618,15039,356940,894444,352953,1791572,1.03420410706,0.870368201311,1.203267331
2020-10-08,,,13.0787426285,3,33,2500.46193356,2179,3024,8562,834,29118,115301,14720,366358,903006,353787,1820690,1.03518746371,0.869411230234,1.20609609477
2020-10-09,,,13.1811662276,3,34,2513.64309979,2183,3057,8718,828,30519,117058,14400,376480,911724,354616,1851208,1.03617227717,0.8684362998,1.20963886293
2020-10-10,,,13.2883682544,3,34,2526.93146804,2186,3091,8881,813,30891,118894,14124,386489,920605,355430,1882098,1.03716207289,0.867740831799,1.21260995345
2020-10-11,,,13.4005113005,3,34,2540.33197934,2189,3125,9052,791,32157,120811,13848,397300,929657,356222,1914255,1.0381622003,0.867059765493,1.216522211
2020-10-12,,,13.517767844,3,35,2553.84974719,2192,3159,9231,788,33388,122814,13580,408873,938888,357010,1947642,1.03917002133,0.866638411772,1.22014087685
2020-10-13,,,13.6403213619,3,36,2567.49006855,2195,3194,9418,775,34681,124908,13312,421198,948307,357786,1982323,1.04018328442,0.866396895922,1.22357965637
2020-10-14,,,13.7683670568,2,36,2581.2584356,2198,3230,9614,766,35975,127097,13046,434223,957921,358552,2018297,1.04119616482,0.866156208327,1.22695909866
2020-10-15,,,13.9021119339,2,38,2595.16054754,2201,3268,9819,754,37281,129385,12780,447933,967740,359307,2055578,1.04220791482,0.865960001155,1.23032089825
2020-10-16,,,14.0417758786,2,39,2609.20232342,2203,3307,10034,743,38689,131778,12534,462453,977775,360051,2094266,1.04322577191,0.86477755981,1.23366328337
2020-10-17,,,14.1875926231,2,40,2623.38991604,2206,3347,10260,731,40120,134282,12311,477620,988035,360782,2134385,1.04425150545,0.863597366365,1.23698436389
2020-10-18,,,14.3398106682,2,41,2637.72972671,2209,3387,10496,720,41617,136901,12097,493508,998530,361503,2176001,1.04527822114,0.863084766292,1.24028212308
2020-10-19,,,14.4986945521,2,42,2652.22842126,2211,3428,10743,704,43075,139643,11886,510251,1009274,362208,2219076,1.04630735338,0.862621430549,1.24355440882
2020-10-20,,,14.6645248318,2,42,2666.89294609,2214,3470,11003,690,45879,142513,11679,529185,1020276,362898,2264954,1.04733422122,0.862421578346,1.24679892416
2020-10-21,,,14.8375984847,2,44,2681.73054458,2216,3513,11275,675,47128,145519,11476,548737,1031551,363574,2312082,1.04836095193,0.8621865877,1.25001321727
2020-10-22,,,15.0182304283,2,45,2696.748775,2219,3558,11561,664,49481,148668,11285,569990,1043112,364239,2361562,1.04938723036,0.861263439235,1.252940786
2020-10-23,,,15.2067548775,2,46,2711.95552988,2221,3603,11860,655,51974,151966,11107,592847,1054972,364895,2413536,1.05041261962,0.860607624257,1.25579686469
2020-10-24,,,15.4035271359,2,47,2727.35905702,2224,3649,12175,647,55056,155423,10925,617383,1067147,365542,2468591,1.05143616569,0.860151291121,1.26038349753
2020-10-25,,,15.6089240643,2,48,2742.96798108,2226,3696,12505,637,57077,159047,10750,643569,1079653,366180,2525667,1.05245785846,0.859695489886,1.26489924697
2020-10-26,,,15.823344621,2,49,2758.7913257,2228,3745,12852,624,59383,162848,10582,670795,1092505,366805,2585049,1.05347801362,0.859240212681,1.26940996562
2020-10-27,,,16.047211794,2,50,2774.8385375,2230,3795,13217,603,61316,166834,10397,698723,1105722,367408,2646365,1.05449305824,0.858785451823,1.27391408792
2020-10-28,,,16.2809743648,2,52,2791.11951186,2233,3846,13600,584,63464,171015,10206,727506,1119322,367992,2709829,1.05550548802,0.858200045044,1.27750431978
2020-10-29,,,16.5251084274,2,53,2807.64462029,2235,3899,14003,570,65697,175404,10010,757228,1133325,368563,2775525,1.05651329806,0.857945248745,1.28233819177
2020-10-30,,,16.7801190181,2,55,2824.42473931,2237,3953,14427,561,68536,180011,9816,788484,1147752,369124,2844061,1.05751702029,0.857690855358,1.28724133876
2020-10-31,,,17.0465400844,2,56,2841.47127939,2239,4009,14872,551,72215,184849,9624,822010,1162624,369675,2916276,1.05851355514,0.857436857076,1.2913560703
2020-11-01,,,17.32493615,2,57,2858.79621554,2241,4066,15341,546,76125,189930,9438,858016,1177965,370221,2992400,1.05951391643,0.857183246306,1.29495695209
