date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.136932124269,0,1,15.5289045701,12,22,141,18,594,1733,296,6684,8534,3813,19826,1.0650879888,0.873811739404,1.28116021963
2020-10-20,,,0.139462860703,0,1,15.6683674308,12,22,146,18,620,1784,292,6978,8679,3831,20446,1.06629684249,0.873014612991,1.28445747866
2020-10-21,,,0.142098685573,0,1,15.8104661163,12,23,151,17,648,1837,288,7288,8830,3849,21093,1.06750342559,0.872184584588,1.28772523533
2020-10-22,,,0.144845178181,0,1,15.9553112945,12,23,156,17,677,1893,285,7614,8986,3867,21770,1.06871114123,0.871341639624,1.29096072651
2020-10-23,,,0.147708279344,0,1,16.1030195739,12,24,161,17,717,1952,281,7966,9147,3884,22487,1.06992355109,0.870499707546,1.29438749732
2020-10-24,,,0.150694320227,0,1,16.2537138941,12,24,167,17,763,2014,278,8345,9314,3901,23250,1.0711360244,0.869658785928,1.29784636169
2020-10-25,,,0.153810038017,0,1,16.4075239321,12,25,173,16,804,2079,275,8746,9488,3918,24053,1.072344944,0.869016415339,1.30126899719
2020-10-26,,,0.15706260794,0,1,16.5645865401,12,25,180,16,845,2148,272,9172,9668,3935,24897,1.0735529166,0.868408305288,1.30465197799
2020-10-27,,,0.160459676824,0,1,16.7250462169,13,25,187,16,889,2221,270,9624,9854,3952,25786,1.07475950049,0.867800865487,1.30945215084
2020-10-28,,,0.164009398681,0,1,16.8890556156,13,26,194,16,936,2298,267,10103,10049,3968,26722,1.07596463312,0.867194092728,1.31428133271
2020-10-29,,,0.167720467489,0,1,17.056776083,13,27,202,16,986,2379,264,10610,10251,3984,27708,1.07716355351,0.866587983924,1.31927870814
2020-10-30,,,0.171602152324,0,1,17.2283782354,13,27,210,15,1041,2465,261,11151,10461,4000,28748,1.07835559763,0.865971493885,1.32435825
2020-10-31,,,0.175664339489,0,1,17.4040425749,13,28,219,15,1101,2556,258,11729,10680,4016,29848,1.07954080574,0.865217348168,1.32942581002
2020-11-01,,,0.179917573219,0,1,17.5839601481,13,28,228,15,1165,2652,254,12349,10908,4031,31012,1.08072543316,0.864392206523,1.33447871515
