date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,3.11023394097,0,9,1867.59358333,1808,1966,1573,54,5470,22679,840,76602,467849,237737,805042,0.973024757572,0.806918904181,1.10445361191
2020-09-15,,,3.10901847374,0,9,1870.7026018,1808,1975,1584,54,5530,22796,838,77391,469434,237792,810572,0.973991611448,0.807924118476,1.10674835175
2020-09-16,,,3.10832196987,0,9,1873.81092377,1808,1984,1597,54,5617,22922,835,78219,471030,237847,816188,0.974961238838,0.80893059271,1.10947542106
2020-09-17,,,3.10819512634,0,10,1876.9191189,1808,1993,1610,54,5706,23055,833,79086,472640,237901,821894,0.975933606952,0.80993832798,1.1122025321
2020-09-18,,,3.1086883343,0,10,1880.02780723,1808,2002,1623,54,5799,23197,832,79995,474263,237956,827692,0.97690868166,0.810947325402,1.11492934649
2020-09-19,,,3.10983766964,0,10,1883.1376449,1809,2011,1638,54,5936,23348,830,80986,475901,238010,833627,0.977886427366,0.811957586112,1.11765550927
2020-09-20,,,3.11168153067,0,10,1886.24932643,1809,2021,1653,54,6090,23508,828,82077,477554,238065,839717,0.97886680683,0.812969111263,1.12038064758
2020-09-21,,,3.11426103164,0,10,1889.36358746,1809,2030,1669,54,6257,23677,827,83279,479223,238119,845973,0.979849780997,0.813981902025,1.12310436925
2020-09-22,,,3.11761936485,0,10,1892.48120683,1809,2040,1685,54,6339,23855,825,84506,480908,238174,852311,0.980835308882,0.813149381329,1.12693406596
2020-09-23,,,3.12180003209,0,10,1895.60300686,1809,2049,1703,54,6441,24043,823,85772,482611,238228,858752,0.981823347469,0.813162874639,1.13188142883
2020-09-24,,,3.12681957899,0,10,1898.72982644,1809,2059,1721,54,6618,24241,822,87168,484333,238283,865370,0.98281385159,0.813032568362,1.13520356957
2020-09-25,,,3.13269833841,0,10,1901.86252478,1809,2069,1741,54,6779,24450,821,88677,486073,238338,872148,0.983806773778,0.81321406961,1.13750001367
2020-09-26,,,3.13945999547,0,10,1905.00198477,1810,2079,1761,54,6941,24670,820,90300,487834,238393,879088,0.984802064105,0.81407001449,1.14003606368
2020-09-27,,,3.14713031338,0,11,1908.14911508,1810,2089,1782,54,7053,24901,820,91986,489616,238447,886141,0.98579967002,0.814926861367,1.143044622
2020-09-28,,,3.15573441089,0,11,1911.3048495,1810,2099,1804,54,7184,25143,820,93752,491420,238502,893324,0.986799536196,0.815723224245,1.14635284076
2020-09-29,,,3.16529371289,0,11,1914.47014321,1810,2109,1827,55,7357,25398,820,95639,493247,238557,900680,0.987801604361,0.813307770783,1.14853340672
2020-09-30,,,3.1758287726,0,11,1917.64597198,1810,2120,1851,55,7600,25665,820,97709,495099,238612,908280,0.988813821406,0.81287967597,1.15122959413
2020-10-01,,,3.18736149694,0,11,1920.83333348,1810,2130,1877,55,7847,25945,820,99939,496975,238668,916127,0.989829092694,0.812452660788,1.15472804781
2020-10-02,,,3.19991541592,0,11,1924.03324889,1810,2141,1904,55,8137,26239,821,102370,498879,238723,924263,0.990846345139,0.812008865691,1.15822756774
2020-10-03,,,3.21351565771,0,11,1927.24676455,1810,2152,1931,55,8442,26547,822,105013,500810,238778,932705,0.991866495318,0.81158808355,1.16172759872
2020-10-04,,,3.22818791513,0,11,1930.47495247,1810,2163,1961,55,8714,26870,822,107791,502771,238833,941418,0.992894399082,0.811447156606,1.16522755108
2020-10-05,,,3.2439586511,0,12,1933.71891112,1811,2174,1991,55,9024,27208,823,110725,504762,238889,950441,0.993927307167,0.810132834938,1.16872679833
2020-10-06,,,3.26085577213,0,12,1936.97976689,1811,2185,2023,55,9147,27563,824,113616,506785,238944,959588,0.994965938778,0.808820812254,1.17157720978
2020-10-07,,,3.27890909311,0,12,1940.25867598,1811,2196,2057,55,9323,27934,825,116600,508842,239000,968911,0.996009143136,0.807511081185,1.17452586836
2020-10-08,,,3.29815051517,0,12,1943.5568265,1811,2207,2092,55,9582,28323,826,119741,510934,239055,978492,0.997055744873,0.806203634458,1.1774651466
2020-10-09,,,3.31861380909,0,12,1946.87544031,1811,2219,2129,55,9868,28730,827,122990,513063,239111,988359,0.99810433431,0.806515845502,1.18039408182
2020-10-10,,,3.34033462996,0,12,1950.21577494,1811,2230,2167,55,10167,29156,828,126378,515230,239167,998526,0.999154148155,0.805404477905,1.1835663224
2020-10-11,,,3.36335073607,0,12,1953.57912567,1811,2242,2207,55,10496,29603,829,129933,517437,239222,1009021,1.00020649615,0.803986973395,1.18729629103
2020-10-12,,,3.38770224065,0,12,1956.96682791,1811,2253,2250,56,10884,30071,831,133764,519687,239278,1019904,1.00126273052,0.802891160606,1.19117568532
2020-10-13,,,3.41343190331,0,12,1960.38025982,1812,2265,2294,56,11294,30561,832,137874,521981,239335,1031197,1.00232635614,0.803195361538,1.19512482101
2020-10-14,,,3.44058530469,0,13,1963.82084512,1812,2278,2340,56,11633,31074,833,142150,524321,239391,1042830,1.0033969592,0.802241989594,1.1989319869
2020-10-15,,,3.46921081843,0,13,1967.29005594,1812,2290,2389,56,12201,31611,835,146751,526710,239448,1055030,1.00447651431,0.800956874555,1.2027342261
2020-10-16,,,3.49935982261,0,13,1970.78941576,1812,2303,2440,56,12755,32174,836,151659,529150,239505,1067785,1.00556324592,0.800739922874,1.20653043454
2020-10-17,,,3.53108690076,0,13,1974.32050266,1812,2315,2493,57,13151,32764,838,156673,531643,239562,1080936,1.00666312335,0.799993782335,1.21031943277
2020-10-18,,,3.56445006243,0,14,1977.88495273,1812,2329,2549,57,13658,33382,840,161889,534192,239619,1094593,1.0077653731,0.799249138926,1.21409996047
2020-10-19,,,3.59951105595,0,14,1981.48446378,1812,2342,2608,57,14190,34029,843,167365,536801,239676,1108783,1.00886989177,0.79850598255,1.21787067065
2020-10-20,,,3.63633547824,0,14,1985.12079926,1812,2356,2670,57,14750,34708,845,173091,539470,239734,1123532,1.00999014803,0.797764302979,1.22163012328
2020-10-21,,,3.6749929183,0,15,1988.79579218,1813,2370,2734,58,15337,35419,848,179281,542205,239792,1138869,1.01111334131,0.79745184006,1.22537677848
2020-10-22,,,3.7155573359,0,15,1992.51134951,1813,2384,2802,58,15954,36165,850,185912,545007,239850,1154822,1.01224081013,0.797446535842,1.22910898928
2020-10-23,,,3.75810735311,0,15,1996.26945687,1813,2399,2874,58,16700,36947,853,193030,547881,239909,1171522,1.01337157421,0.797441373819,1.23281109753
2020-10-24,,,3.80272660099,0,15,2000.07218347,1813,2414,2949,58,17334,37767,856,200496,550829,239968,1188855,1.01450294108,0.797436348066,1.23642966593
2020-10-25,,,3.84950366776,0,16,2003.92168714,1813,2429,3027,59,18168,38627,860,208497,553857,240027,1207022,1.01563460016,0.797431453109,1.24002690242
2020-10-26,,,3.89853235868,0,16,2007.8202195,1813,2445,3110,59,19130,39529,863,217132,556966,240086,1226152,1.01676444875,0.797426683493,1.24360060719
2020-10-27,,,3.94991197566,0,17,2011.77013147,1813,2461,3196,59,19992,40476,867,226240,560163,240146,1246144,1.01789219995,0.797422033706,1.24714842595
2020-10-28,,,4.00374770408,0,17,2015.77387918,1813,2478,3288,59,20902,41470,870,235848,563450,240205,1267045,1.01902203805,0.797417498379,1.25066783847
2020-10-29,,,4.06015101311,0,18,2019.83403019,1813,2495,3383,60,21800,42513,874,246016,566834,240266,1288845,1.02015120378,0.797413072507,1.25415614642
2020-10-30,,,4.11923993355,0,18,2023.95327012,1814,2513,3484,60,22542,43608,878,256356,570318,240326,1311386,1.02128215809,0.797408751394,1.25761046019
2020-10-31,,,4.1811394166,0,19,2028.13440954,1814,2532,3590,60,23313,44758,882,266914,573907,240387,1334699,1.02242117005,0.797404530587,1.26102768475
2020-11-01,,,4.2459817424,0,20,2032.38039128,1814,2551,3701,61,24227,45966,886,277990,577609,240448,1358925,1.02355660042,0.797400405768,1.26440450453
