date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.11456698785,0,4,412.109439804,379,481,760,35,3022,10411,516,39253,178187,78199,348996,0.997251300091,0.814291599601,1.16835685414
2020-09-25,,,1.11935999943,0,4,413.228799803,379,485,772,35,3104,10542,517,40057,178959,78235,352100,0.99833951888,0.814332081906,1.17156378388
2020-09-26,,,1.12464140391,0,4,414.353441207,379,489,784,35,3189,10680,518,40906,179743,78271,355288,0.999430584082,0.814321385267,1.17324247673
2020-09-27,,,1.1304094417,0,4,415.483850649,379,493,797,36,3277,10824,520,41801,180540,78307,358564,1.00052446615,0.813963383722,1.176327988
2020-09-28,,,1.13666473464,0,4,416.620515383,379,497,810,36,3368,10975,522,42744,181350,78344,361932,1.0016211341,0.813175123173,1.17911614027
2020-09-29,,,1.14340871952,0,4,417.763924103,379,501,825,36,3463,11132,525,43744,182175,78380,365394,1.0027205553,0.813182941634,1.18162031343
2020-09-30,,,1.1506444217,0,4,418.914568525,380,505,839,36,3561,11297,528,44767,183014,78416,368954,1.00382269531,0.81343423597,1.18412659612
2020-10-01,,,1.15837705476,0,5,420.072945579,380,509,855,36,3664,11470,531,45872,183869,78453,372617,1.00492751762,0.811057934776,1.18729206337
2020-10-02,,,1.16661390813,0,5,421.239559487,380,513,871,36,3769,11650,534,47046,184740,78490,376386,1.00603498353,0.809732936772,1.1905172847
2020-10-03,,,1.17536415732,0,5,422.414923645,380,517,888,36,3876,11839,537,48288,185628,78527,380261,1.00714505194,0.808170337311,1.19374444306
2020-10-04,,,1.18463831699,0,5,423.599561962,380,521,906,37,3986,12037,539,49601,186534,78564,384246,1.0082610062,0.806204035835,1.19697312836
2020-10-05,,,1.19444820622,0,5,424.794010168,380,525,924,37,4099,12244,542,50978,187458,78601,388345,1.00939628557,0.805167899393,1.19831863662
2020-10-06,,,1.2048071203,0,5,425.998817288,380,530,944,37,4225,12461,544,52408,188402,78638,392569,1.01054276273,0.805215429779,1.20224785883
2020-10-07,,,1.21572993986,0,5,427.214547228,380,534,964,37,4387,12688,546,53925,189367,78675,396956,1.01169281778,0.804781716966,1.2061814929
2020-10-08,,,1.22723314434,0,5,428.441780372,380,539,986,36,4557,12925,548,55538,190353,78712,401512,1.01284935348,0.804316046235,1.2096765842
2020-10-09,,,1.23933468559,0,5,429.681115058,380,543,1008,36,4629,13174,549,57145,191361,78749,406141,1.01401371916,0.803986350192,1.21346242307
2020-10-10,,,1.25205396656,0,5,430.933169025,380,548,1032,36,4770,13434,551,58811,192393,78786,410911,1.01518397672,0.803987982836,1.21725058042
2020-10-11,,,1.26541191129,0,5,432.198580936,380,552,1057,36,5027,13707,552,60650,193450,78823,415937,1.01635844837,0.803972920748,1.21926896647
2020-10-12,,,1.27943105694,0,5,433.478011993,380,557,1083,37,5345,13993,553,62718,194533,78860,421282,1.01753649277,0.803949991526,1.22227967434
2020-10-13,,,1.29413566818,0,5,434.772147661,380,562,1110,37,5625,14293,553,64975,195643,78897,426906,1.01871836535,0.803394170104,1.22528653879
2020-10-14,,,1.30955112327,0,5,436.081698784,380,567,1139,37,5884,14607,554,67396,196782,78935,432789,1.01990613778,0.80327855982,1.22834928521
2020-10-15,,,1.32569980991,0,5,437.407398594,381,572,1169,37,6159,14937,555,69995,197951,78972,438948,1.0210960141,0.803276287676,1.23164986788
2020-10-16,,,1.34261240623,0,5,438.750011,381,577,1201,37,6447,15282,555,72777,199151,79009,445394,1.02228750932,0.803274056297,1.23524796161
2020-10-17,,,1.36032144869,0,6,440.110332449,381,582,1234,37,6741,15645,555,75749,200385,79046,452134,1.02348052285,0.803271864212,1.23875629634
2020-10-18,,,1.37886147731,0,6,441.489193926,381,587,1269,36,7043,16026,555,78916,201654,79083,459177,1.02467912568,0.803426359234,1.24199353794
2020-10-19,,,1.39826921005,0,6,442.887463137,381,592,1306,36,7359,16426,555,82289,202960,79119,466535,1.02588411336,0.803424154949,1.24476902974
2020-10-20,,,1.41858363522,0,6,444.306046772,381,598,1345,36,7693,16846,554,85882,204305,79156,474227,1.02709465171,0.803421981772,1.24750073955
2020-10-21,,,1.43984618843,0,6,445.74589296,381,604,1386,36,8046,17288,554,89703,205690,79192,482272,1.02830990866,0.803419837331,1.25018537227
2020-10-22,,,1.46210091184,0,6,447.207993872,381,609,1429,36,8475,17752,553,93791,207119,79229,490746,1.02952603334,0.803417720674,1.2528194174
2020-10-23,,,1.48539462782,0,7,448.6933885,381,615,1474,36,8896,18240,552,98130,208593,79265,499642,1.03074577165,0.803415630891,1.25539913488
2020-10-24,,,1.50977720176,0,7,450.203165702,381,622,1522,36,9344,18754,552,102845,210115,79302,508986,1.03196949538,0.803413566999,1.25792053995
2020-10-25,,,1.53530162267,0,7,451.738467324,381,628,1573,36,9730,19295,552,107805,211688,79338,518715,1.03319428141,0.802979797236,1.2603793872
2020-10-26,,,1.56202419613,0,7,453.30049152,381,635,1626,36,10043,19864,551,112821,213313,79375,528758,1.03442089831,0.80288286198,1.26554753879
2020-10-27,,,1.59000481239,0,7,454.890496333,381,641,1682,36,10300,20463,550,117777,214996,79411,539058,1.03564926314,0.802880370643,1.26997522739
2020-10-28,,,1.61930718908,0,7,456.509803522,381,648,1742,36,10669,21094,550,122821,216737,79447,549726,1.03687984548,0.802877919324,1.27440715954
2020-10-29,,,1.6499991215,0,8,458.159802643,381,655,1804,36,11053,21760,549,127990,218542,79484,560779,1.03811315031,0.802875506622,1.27884252139
2020-10-30,,,1.68215273376,0,8,459.841955377,382,662,1871,36,11645,22462,548,133477,220413,79520,572424,1.03934574146,0.802723339977,1.28328043253
2020-10-31,,,1.71584474829,0,8,461.557800125,382,670,1941,36,12232,23203,548,139262,222354,79557,584655,1.04057774089,0.802721274361,1.28771994041
2020-11-01,,,1.75115684954,0,8,463.308956975,382,678,2016,36,12852,23984,547,145373,224369,79593,597507,1.04181053967,0.80258187365,1.29204659895
