date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,234.776372984,115,413,23310.4129135,21007,26446,38523,10563,88521,631522,206297,1357962,5655347,3250473,8892807,0.922268957224,0.831516238435,0.991913937204
2020-09-15,,,231.334493223,111,411,23541.7474067,21119,26857,38023,10182,88701,623814,199236,1354655,5693370,3260655,8981507,0.921646853025,0.831919439392,0.990298364441
2020-09-16,,,227.910637086,107,408,23769.6580438,21227,27264,37524,9814,88854,616133,192267,1351844,5730894,3270470,9070360,0.921032429939,0.831613960052,0.988153998313
2020-09-17,,,224.506738094,104,396,23994.1647819,21331,27660,37028,9452,88562,608478,185430,1348901,5767922,3279922,9158922,0.920425653301,0.831320175019,0.985996885086
2020-09-18,,,221.124480886,102,396,24215.2892628,21434,28056,36534,9119,88109,600853,178741,1345714,5804456,3289042,9247030,0.919826489657,0.831037551077,0.983845389675
2020-09-19,,,217.765328468,99,393,24433.0545912,21533,28448,36043,8798,85919,593257,172246,1340814,5840499,3297841,9332948,0.919234906302,0.830765596363,0.982179324263
2020-09-20,,,214.430547127,95,393,24647.4851384,21629,28841,35555,8489,85839,585691,165970,1336329,5876054,3306330,9418787,0.918650870898,0.830503854609,0.980648470594
2020-09-21,,,211.121229123,92,390,24858.6063675,21721,29231,35069,8194,85734,578158,160203,1331360,5911123,3314525,9504520,0.918074351158,0.830251900398,0.97914307185
2020-09-22,,,207.838313315,89,391,25066.4446808,21811,29622,34585,7903,85603,570658,154601,1325906,5945708,3322428,9590122,0.917505314597,0.830009335223,0.97805072302
2020-09-23,,,204.582603852,86,388,25271.0272847,21897,30009,34105,7607,85447,563191,149143,1319969,5979813,3330035,9675569,0.916943728323,0.830104568319,0.976836076542
2020-09-24,,,201.354787038,83,385,25472.3820717,21980,30394,33627,7322,85158,555760,143826,1313780,6013440,3337358,9760726,0.916389558869,0.830519525055,0.975385916869
2020-09-25,,,198.155446507,80,381,25670.5375182,22060,30774,33152,7048,84365,548365,138649,1307621,6046592,3344406,9845091,0.915842772057,0.830405251295,0.974541632624
2020-09-26,,,194.985076791,77,379,25865.522595,22137,31152,32681,6785,83200,541007,133607,1301139,6079273,3351191,9928290,0.915303332888,0.830312442816,0.973701602146
2020-09-27,,,191.84409541,75,377,26057.3666904,22212,31529,32212,6543,82027,533687,128782,1294347,6111484,3357734,10010316,0.914771205459,0.830118551914,0.972119864809
2020-09-28,,,188.732853592,72,376,26246.099544,22285,31905,31746,6311,81594,526407,124136,1287624,6143231,3364046,10091909,0.914246352889,0.829931708909,0.970675304727
2020-09-29,,,185.651645716,70,374,26431.7511897,22356,32278,31284,6088,80835,519168,119661,1279937,6174514,3370135,10172744,0.913728737269,0.829751657987,0.969700067082
2020-09-30,,,182.600717591,68,370,26614.3519073,22424,32648,30825,5873,80441,511969,115353,1271677,6205339,3376009,10253184,0.913218319622,0.829578153409,0.968581249226
2020-10-01,,,179.58027367,65,368,26793.932181,22490,33016,30369,5665,79304,504814,111204,1262127,6235708,3381674,10332487,0.912715059871,0.829410958901,0.967490768717
2020-10-02,,,176.590483285,63,365,26970.5226643,22553,33380,29916,5488,78661,497702,107240,1252226,6265624,3387163,10411148,0.912218916821,0.829249847116,0.966415426307
2020-10-03,,,173.631485997,61,361,27144.1541502,22615,33740,29467,5306,77559,490635,103427,1241677,6295091,3392469,10488706,0.911729848144,0.829601135448,0.965299096032
2020-10-04,,,170.703396173,59,360,27314.8575464,22674,34100,29022,5107,77888,483613,99735,1233646,6324113,3397576,10566594,0.911247810375,0.829433660016,0.964301177422
2020-10-05,,,167.806306839,56,359,27482.6638533,22731,34458,28580,4929,77106,476639,96175,1224913,6352693,3402506,10643700,0.910772758911,0.829272271552,0.963150581174
2020-10-06,,,164.940292926,53,359,27647.6041462,22784,34817,28141,4758,76311,469711,92739,1215491,6380834,3407264,10720010,0.910304648016,0.829116751941,0.962165390486
2020-10-07,,,162.105413969,51,356,27809.7095602,22836,35172,27707,4598,75504,462833,89435,1205392,6408541,3411863,10795514,0.909843430829,0.828966890812,0.961278346677
2020-10-08,,,159.301716334,49,353,27969.0112765,22886,35525,27276,4443,74685,456004,86271,1194630,6435816,3416307,10870198,0.909389059376,0.828822485225,0.960398176926
2020-10-09,,,156.529235044,47,348,28125.5405115,22933,35873,26849,4293,73855,449225,83243,1183327,6462665,3420601,10944052,0.908941484592,0.828683339386,0.959524992721
2020-10-10,,,153.787995262,45,343,28279.3285068,22979,36216,26425,4149,73015,442498,80344,1171977,6489090,3424751,11017067,0.90850065633,0.828549264373,0.958269698772
2020-10-11,,,151.078013482,44,338,28430.4065203,23023,36554,26006,4010,72166,435823,77570,1160943,6515096,3428762,11089232,0.908066523392,0.828420077888,0.957571412123
2020-10-12,,,148.399298475,42,337,28578.8058188,23066,36891,25590,3881,71308,429201,74908,1150224,6540686,3432643,11160540,0.907639033549,0.828393426149,0.956905796998
2020-10-13,,,145.751852038,40,336,28724.5576708,23106,37227,25179,3755,70443,422634,72352,1139073,6565864,3436399,11230982,0.907218133567,0.828324655637,0.956246118245
2020-10-14,,,143.13566956,38,335,28867.6933404,23145,37562,24771,3634,69570,416121,69897,1127808,6590635,3440033,11300552,0.906803769235,0.828258385611,0.954964201908
2020-10-15,,,140.550740463,37,333,29008.2440808,23183,37894,24367,3516,68691,409664,67541,1116059,6615003,3443550,11369242,0.906395885396,0.82819452546,0.953959626886
2020-10-16,,,137.997048519,35,330,29146.2411293,23218,38223,23968,3403,67806,403263,65278,1104561,6638971,3446953,11437048,0.905994425978,0.828132987796,0.952813843639
2020-10-17,,,135.474572073,34,320,29281.7157014,23253,38542,23573,3293,66917,396919,63083,1092817,6662543,3450246,11503964,0.905599334026,0.828073688338,0.951905251022
2020-10-18,,,132.983284185,32,318,29414.6989856,23286,38860,23182,3162,66023,390634,60939,1081281,6685725,3453409,11569986,0.905210551737,0.828016545808,0.951227647242
2020-10-19,,,130.523152719,31,316,29545.2221383,23317,39175,22795,3065,65125,384407,58897,1068518,6708520,3456474,11635111,0.904828020493,0.827961481826,0.950563027674
2020-10-20,,,128.094140371,30,314,29673.3162787,23348,39488,22412,2971,64225,378239,56939,1055636,6730932,3459446,11699336,0.904451680901,0.827908172385,0.949880561325
2020-10-21,,,125.69620466,29,312,29799.0124833,23377,39799,22033,2902,63322,372131,55083,1042647,6752965,3462348,11762657,0.904081472826,0.827857054499,0.949221102213
2020-10-22,,,123.329297886,28,309,29922.3417812,23405,40108,21659,2804,62418,366084,53289,1029561,6774624,3465153,11825075,0.903717335428,0.827807795939,0.948197495037
2020-10-23,,,120.993367064,26,306,30043.3351483,23432,40414,21289,2710,61512,360097,51556,1016389,6795914,3467863,11886587,0.903359207205,0.827760328957,0.947749226827
2020-10-24,,,118.68835384,25,301,30162.0235021,23457,40714,20924,2619,60607,354173,49882,1003141,6816837,3470483,11947193,0.903007026028,0.827714588234,0.946900719132
2020-10-25,,,116.414194387,24,296,30278.4376965,23482,41009,20562,2532,59701,348310,48264,989827,6837400,3473015,12006893,0.902660729181,0.827670510792,0.946089923559
2020-10-26,,,114.170819302,23,291,30392.6085158,23505,41300,20206,2448,58796,342510,46702,976457,6857606,3475464,12065689,0.902320253402,0.827628035918,0.94555248673
2020-10-27,,,111.958153486,22,287,30504.5666693,23528,41587,19853,2367,57893,336773,45188,963042,6877459,3477832,12123581,0.90198553492,0.827587105076,0.945057283882
2020-10-28,,,109.776116029,21,283,30614.3427853,23550,41870,19505,2289,56991,331099,43723,949590,6896963,3480122,12180572,0.901656509498,0.82754766184,0.944567585424
2020-10-29,,,107.624620095,20,278,30721.9674054,23571,42147,19161,2214,56092,325489,42303,936112,6916125,3482336,12236663,0.901333112471,0.827509651816,0.943871127713
2020-10-30,,,105.503572803,19,276,30827.4709782,23591,42423,18822,2141,55195,319943,40928,922616,6934946,3484478,12291857,0.901015278786,0.827473022569,0.943599773374
2020-10-31,,,103.412875124,19,271,30930.8838534,23610,42693,18487,2071,54302,314462,39596,909112,6953433,3486549,12346159,0.900702943043,0.82743772356,0.943331505264
2020-11-01,,,101.352421773,18,270,31032.2362751,23628,42963,18156,1985,53407,309045,38288,895602,6971589,3488535,12399566,0.900396039534,0.827403706073,0.942593561373
