date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,13.2443221452,2,31,6501.41634504,6302,6792,4588,323,12471,77024,6626,199987,3497980,1925926,5707182,0.897546053362,0.788024991508,0.98750432283
2020-09-12,,,12.9160419384,1,30,6514.33238698,6304,6821,4523,309,12387,75784,6352,198011,3502503,1926236,5719568,0.898446682695,0.788032414945,0.990464189282
2020-09-13,,,12.5968532085,1,30,6526.92924019,6305,6850,4461,296,12343,74583,6090,196136,3506963,1926532,5731910,0.899350777803,0.788039906258,0.993523241032
2020-09-14,,,12.2865896028,1,29,6539.21582979,6307,6879,4400,284,12296,73421,5839,194374,3511363,1926816,5744206,0.900258331563,0.788104478162,0.996544837459
2020-09-15,,,11.9851025362,1,28,6551.20093233,6309,6907,4342,270,12237,72297,5597,192682,3515705,1927087,5756443,0.901169337951,0.788439938425,0.999575636518
2020-09-16,,,11.6922587128,1,28,6562.89319104,6310,6934,4286,259,12211,71210,5365,191153,3519991,1927347,5768654,0.902083791844,0.787661336418,1.00261564533
2020-09-17,,,11.4079345022,1,27,6574.30112554,6312,6961,4232,249,12207,70160,5142,189783,3524222,1927596,5780860,0.903001688888,0.786952925333,1.00566487075
2020-09-18,,,11.132006034,1,27,6585.43313158,6313,6987,4180,238,12224,69145,4927,188478,3528402,1927835,5793083,0.903923025399,0.786900781524,1.00872331944
2020-09-19,,,10.8643085199,1,26,6596.2974401,6315,7013,4130,228,12228,68165,4721,187357,3532531,1928064,5805311,0.904847798256,0.786848686609,1.01179099782
2020-09-20,,,10.6046852592,1,26,6606.90212536,6316,7039,4082,219,12211,67219,4522,186432,3536613,1928283,5817521,0.9057760048,0.78680326412,1.014867912
2020-09-21,,,10.3529878975,1,26,6617.25511326,6317,7064,4036,210,12191,66306,4331,185657,3540649,1928494,5829712,0.906707642746,0.786732143597,1.01795406764
2020-09-22,,,10.1090741482,1,25,6627.3641874,6318,7088,3992,201,12123,65427,4149,184978,3544641,1928695,5841834,0.907642710124,0.786583159715,1.02104946995
2020-09-23,,,9.87280279821,1,25,6637.2369902,6319,7112,3950,193,12073,64580,3975,184352,3548591,1928889,5853907,0.908581205225,0.786448546242,1.02209699678
2020-09-24,,,9.64395741152,1,24,6646.88094761,6320,7136,3910,185,12106,63765,3808,183836,3552501,1929075,5866012,0.909523126562,0.786423799135,1.02542430031
2020-09-25,,,9.42233594301,1,24,6656.30328356,6321,7160,3872,178,12182,62982,3649,183482,3556373,1929253,5878193,0.910468472828,0.786399089493,1.02876216435
2020-09-26,,,9.20774860831,0,24,6665.51103216,6322,7183,3836,171,12286,62230,3497,183297,3560209,1929424,5890478,0.911417242856,0.786391166528,1.03264984683
2020-09-27,,,9.00001390637,0,23,6674.51104607,6323,7205,3802,163,12318,61508,3352,183228,3564011,1929588,5902795,0.912369435587,0.786354103209,1.03655620736
2020-09-28,,,8.79895135916,0,23,6683.30999743,6324,7227,3770,156,12424,60817,3212,183309,3567781,1929744,5915219,0.91332505004,0.786276612854,1.04059933123
2020-09-29,,,8.6043738787,0,22,6691.91437131,6325,7249,3739,150,12494,60156,3078,183506,3571520,1929895,5927712,0.914284085294,0.786147922696,1.04460981878
2020-09-30,,,8.41609513042,0,22,6700.33046644,6326,7271,3711,144,12529,59525,2951,183798,3575230,1930039,5940240,0.915246540457,0.784233263417,1.04852082344
2020-10-01,,,8.23393505098,0,22,6708.56440149,6327,7292,3684,137,12611,58924,2829,184198,3578915,1930176,5952851,0.916212801385,0.783255667912,1.05178332929
2020-10-02,,,8.05772032648,0,21,6716.62212182,6327,7313,3660,132,12712,58352,2712,184703,3582574,1930309,5965563,0.917187088804,0.783108960593,1.05505545554
2020-10-03,,,7.88728419401,0,21,6724.50940601,6328,7334,3637,127,12904,57809,2601,185384,3586211,1930436,5978466,0.918164779708,0.782516887094,1.05833719218
2020-10-04,,,7.72246371924,0,21,6732.23186973,6329,7354,3616,123,13132,57296,2495,186287,3589827,1930560,5991598,0.91915042896,0.781759899652,1.06162852767
2020-10-05,,,7.56310000502,0,20,6739.79496973,6329,7374,3597,119,13248,56811,2396,187324,3593424,1930680,6004845,0.92014359988,0.782479840502,1.06492944884
2020-10-06,,,7.40903945603,0,20,6747.20400919,6330,7393,3581,116,13372,56356,2302,188505,3597005,1930796,6018216,0.921145679919,0.781303719796,1.06823994074
2020-10-07,,,7.26013454422,0,20,6754.46414374,6330,7412,3566,113,13620,55930,2214,190002,3600571,1930910,6031835,0.922152803359,0.780129451851,1.07155998658
2020-10-08,,,7.11624390839,0,20,6761.58038764,6331,7431,3553,108,13873,55532,2129,191801,3604124,1931019,6045707,0.92316419904,0.779006866662,1.07556797719
2020-10-09,,,6.9772314669,0,19,6768.55761911,6331,7450,3542,105,14176,55164,2049,193871,3607666,1931124,6059882,0.924179809967,0.778003233509,1.07913336477
2020-10-10,,,6.84296610825,0,19,6775.40058522,6332,7469,3533,101,14473,54826,1972,196163,3611199,1931225,6074355,0.925202055182,0.777395777517,1.08314385909
2020-10-11,,,6.713321791,0,19,6782.11390701,6332,7487,3527,96,14779,54516,1898,198656,3614726,1931322,6089133,0.926230818505,0.776459720195,1.08681825834
2020-10-12,,,6.58817769876,0,19,6788.70208471,6333,7506,3522,93,14967,54237,1827,201305,3618248,1931415,6104100,0.927267468339,0.775268607231,1.09020586892
2020-10-13,,,6.46741855247,0,19,6795.16950326,6333,7524,3520,88,15418,53987,1759,204299,3621768,1931504,6119517,0.928307692484,0.774333808316,1.09360265574
2020-10-14,,,6.35093463358,0,19,6801.52043789,6334,7542,3520,85,15710,53768,1695,207515,3625287,1931590,6135227,0.929351981382,0.773691715708,1.09701099778
2020-10-15,,,6.23862118452,0,18,6807.75905908,6334,7560,3522,82,16019,53579,1633,211006,3628809,1931673,6151246,0.930401511376,0.773067087543,1.10074411341
2020-10-16,,,6.13037829526,0,18,6813.88943737,6334,7578,3526,79,16340,53421,1576,214735,3632335,1931753,6167585,0.931454663303,0.772443523787,1.10506019629
2020-10-17,,,6.02611089322,0,18,6819.91554827,6335,7596,3533,77,16677,53294,1521,218699,3635868,1931830,6184261,0.932511117931,0.771821017977,1.10939247936
2020-10-18,,,5.92572889546,0,18,6825.84127716,6335,7613,3542,74,17031,53200,1467,222826,3639411,1931904,6201291,0.93357120744,0.771199563767,1.1137409666
2020-10-19,,,5.82914739733,0,18,6831.67042456,6335,7631,3554,72,17416,53138,1416,227110,3642965,1931976,6218707,0.934638118628,0.770579155022,1.11904303829
2020-10-20,,,5.73628617076,0,18,6837.40671073,6336,7648,3568,71,17787,53109,1368,231649,3646533,1932048,6236493,0.935717984591,0.769959785878,1.12287296356
2020-10-21,,,5.64706959332,0,18,6843.05378032,6336,7665,3585,70,18174,53114,1322,236451,3650119,1932119,6254667,0.936802063627,0.769341450729,1.12674560962
2020-10-22,,,5.56142649557,0,18,6848.61520682,6336,7682,3605,71,18570,53153,1281,241402,3653724,1932191,6273237,0.93789591508,0.76872414419,1.13041777431
2020-10-23,,,5.47929007129,0,18,6854.09449689,6337,7700,3628,69,18986,53228,1242,246515,3657352,1932261,6292222,0.93899675078,0.76274241038,1.13409842674
2020-10-24,,,5.40059855553,0,18,6859.49509545,6337,7717,3653,66,19422,53339,1203,251761,3661005,1932327,6311643,0.940104940672,0.762886884648,1.13778738798
2020-10-25,,,5.32529440133,0,18,6864.82038985,6337,7734,3682,64,19879,53488,1165,257168,3664687,1932391,6331522,0.941216924156,0.76236665323,1.1414844669
2020-10-26,,,5.25332416304,0,18,6870.07371401,6337,7751,3714,62,20360,53675,1131,262748,3668401,1932453,6351881,0.942332104721,0.763500771083,1.14518945929
2020-10-27,,,5.18463847498,0,18,6875.25835249,6338,7769,3749,60,20932,53902,1098,268713,3672150,1932514,6372813,0.943450756013,0.764534723343,1.14890214703
2020-10-28,,,5.11919206676,0,18,6880.37754455,6338,7786,3788,58,21542,54170,1068,274837,3675938,1932572,6394354,0.94457927805,0.765135034777,1.15262229714
2020-10-29,,,5.05694398662,0,18,6885.43448854,6338,7803,3830,56,22183,54480,1038,281311,3679768,1932629,6416537,0.945717949217,0.765735959116,1.15634966077
2020-10-30,,,4.99785750062,0,18,6890.43234604,6338,7820,3876,54,22859,54835,1010,288150,3683644,1932684,6439395,0.946863475828,0.766337497074,1.1600839721
2020-10-31,,,4.94189995785,0,18,6895.374246,6338,7838,3926,53,23593,55234,983,295403,3687570,1932737,6462988,0.948021258578,0.766939649369,1.16382494723
2020-11-01,,,4.88904274015,0,18,6900.26328874,6338,7856,3980,51,24298,55682,958,303024,3691550,1932788,6487285,0.949185055661,0.767542416722,1.16757228292
