date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.2728533508,5,32,1243.82355589,1054,1550,9479,1507,23890,135126,26418,320789,827604,371363,1537243,1.01292013404,0.877746339875,1.12520459614
2020-09-20,,,15.3367041717,5,32,1259.16026006,1060,1582,9557,1479,24121,136090,25832,325819,837161,372842,1561363,1.01340189945,0.877997793811,1.12877782917
2020-09-21,,,15.4024806259,5,33,1274.56274069,1065,1614,9638,1462,24471,137082,25281,331047,846799,374305,1585833,1.01387946896,0.878251071643,1.13178742748
2020-09-22,,,15.470353754,5,33,1290.03309444,1070,1647,9720,1446,24847,138104,24763,336505,856519,375751,1610679,1.01435261315,0.878506126756,1.13451775914
2020-09-23,,,15.5404971068,5,34,1305.57359155,1075,1680,9805,1422,25274,139156,24268,342295,866325,377173,1635953,1.01482109335,0.878762913856,1.13639878798
2020-09-24,,,15.6129571128,5,34,1321.18654866,1081,1713,9893,1392,25830,140238,23789,347953,876218,378566,1661782,1.01528466136,0.879021388941,1.13803416406
2020-09-25,,,15.6877975625,4,34,1336.87434622,1085,1747,9983,1356,26401,141352,23318,353829,886201,379922,1688183,1.01574305883,0.879281509257,1.13998039199
2020-09-26,,,15.7650972871,4,35,1352.63944351,1090,1781,10076,1320,26989,142499,22855,359929,896277,381243,1715172,1.01619601678,0.879543233262,1.14181539869
2020-09-27,,,15.8449437005,4,35,1368.48438721,1095,1815,10172,1299,27637,143680,22409,366301,906449,382542,1742808,1.01664325496,0.879806520589,1.14360559406
2020-09-28,,,15.9274193422,4,35,1384.41180655,1099,1850,10270,1277,28123,144895,21979,372709,916719,383820,1770931,1.01708448147,0.880304056122,1.14646175731
2020-09-29,,,16.0125868536,4,35,1400.42439341,1104,1885,10372,1256,28295,146146,21563,378824,927092,385076,1799225,1.01752429148,0.880836537805,1.14963846759
2020-09-30,,,16.1005021871,4,36,1416.52489559,1108,1920,10477,1235,28587,147434,21164,384745,937568,386311,1827812,1.01795801122,0.881370411902,1.15412047805
2020-10-01,,,16.1912249763,4,36,1432.71612057,1112,1955,10585,1212,28917,148761,20775,390462,948153,387524,1856728,1.01839173935,0.881905649074,1.15842353295
2020-10-02,,,16.2848194973,4,36,1449.00094007,1117,1991,10696,1181,29529,150127,20388,396565,958849,388706,1886257,1.01881859112,0.880646690641,1.16176039143
2020-10-03,,,16.3813541927,4,36,1465.38229426,1121,2027,10810,1151,30423,151534,20002,403327,969659,389857,1916679,1.0192377304,0.879569646269,1.16390417793
2020-10-04,,,16.4808963923,3,37,1481.86319065,1124,2063,10928,1122,31219,152983,19616,410655,980588,390980,1947897,1.0196501101,0.878335544343,1.16628597813
2020-10-05,,,16.583513038,3,38,1498.44670369,1128,2101,11050,1093,32078,154476,19231,418613,991638,392074,1979975,1.02005691445,0.876851009376,1.16887243079
2020-10-06,,,16.6892736581,3,39,1515.13597735,1132,2139,11176,1066,32691,156015,18835,426833,1002814,393140,2012666,1.02045482773,0.875372365043,1.17119819341
2020-10-07,,,16.7982522909,3,39,1531.93422964,1136,2177,11305,1039,33643,157599,18427,435629,1014119,394179,2046308,1.02084490837,0.87389954982,1.17346038179
2020-10-08,,,16.91052799,3,40,1548.84475763,1139,2217,11439,1012,34409,159233,18018,444764,1025557,395192,2080716,1.02123935374,0.873398369304,1.17529312028
2020-10-09,,,17.0261834131,3,41,1565.87094104,1143,2257,11576,987,35086,160916,17612,454021,1037133,396179,2115802,1.02162353756,0.872858637874,1.17690412998
2020-10-10,,,17.1453045102,3,41,1583.01624555,1146,2298,11718,962,35774,162650,17218,463394,1048851,397141,2151576,1.02200200941,0.872320982806,1.17842628708
2020-10-11,,,17.2679811783,3,42,1600.28422673,1149,2340,11864,937,36471,164438,16835,472875,1060716,398079,2188046,1.0223694809,0.871785366531,1.17985482159
2020-10-12,,,17.3943080325,3,43,1617.67853476,1153,2382,12015,923,37530,166282,16459,482768,1072731,399002,2225576,1.02273133402,0.871251752016,1.18219225493
2020-10-13,,,17.52438531,3,44,1635.20292007,1156,2426,12171,906,38280,168182,16089,492926,1084901,399909,2263856,1.02308443961,0.87072010276,1.18609312606
2020-10-14,,,17.6583191661,3,44,1652.86123924,1159,2470,12331,890,39040,170141,15723,503671,1097232,400799,2302896,1.02342463369,0.870190382799,1.18929012418
2020-10-15,,,17.796221173,3,45,1670.65746041,1162,2514,12496,891,39810,172160,15379,514894,1109728,401691,2342706,1.02375133306,0.869662556707,1.19243232957
2020-10-16,,,17.9382084178,2,45,1688.59566883,1165,2559,12666,872,40589,174241,15039,526566,1122394,402564,2383294,1.02406393319,0.869136589597,1.19551574667
2020-10-17,,,18.0844040321,2,46,1706.68007286,1168,2604,12842,853,41545,176387,14711,538582,1135236,403417,2424839,1.02436460389,0.86861244712,1.19864193343
2020-10-18,,,18.2349374914,2,46,1724.91501035,1171,2650,13022,835,42585,178599,14394,550744,1148258,404252,2467423,1.02465768383,0.868197776391,1.20103390658
2020-10-19,,,18.3899449815,2,47,1743.30495533,1174,2697,13208,817,43310,180878,14089,562836,1161466,405069,2510733,1.02493468263,0.867968261179,1.20239167425
2020-10-20,,,18.5495686186,2,48,1761.85452395,1176,2744,13399,799,44018,183228,13794,574776,1174865,405868,2554750,1.0251948971,0.867463431874,1.20351931295
2020-10-21,,,18.713956447,2,49,1780.5684804,1179,2793,13596,782,45089,185648,13510,587173,1188462,406651,2599838,1.02543760067,0.866523183083,1.20449636937
2020-10-22,,,18.883262304,2,50,1799.4517427,1182,2842,13799,765,46131,188142,13237,599662,1202261,407416,2645969,1.02566452064,0.865597553401,1.20539783578
2020-10-23,,,19.0576462432,2,51,1818.50938895,1184,2893,14007,749,47190,190711,12973,612443,1216268,408166,2693158,1.02587462731,0.864548151843,1.20829972562
2020-10-24,,,19.2372761406,2,52,1837.74666509,1187,2945,14221,733,48263,193356,12719,625619,1230489,408899,2741421,1.02607107804,0.863502645573,1.21126338655
2020-10-25,,,19.422326077,2,53,1857.16899117,1189,2998,14441,717,49776,196079,12475,639621,1244930,409617,2791197,1.02624681831,0.86246097058,1.21204522196
2020-10-26,,,19.6129768829,2,54,1876.78196805,1192,3051,14667,702,51368,198882,12240,654519,1259597,410319,2842565,1.02640129947,0.861423063386,1.21144816439
2020-10-27,,,19.8094156359,2,54,1896.59138368,1194,3104,14899,687,52628,201765,12005,669616,1274496,411007,2895192,1.02653767642,0.860388861083,1.21083415233
2020-10-28,,,20.0118354245,2,55,1916.60321911,1197,3158,15136,673,54543,204731,11771,685879,1289632,411680,2949735,1.02665245898,0.859358301359,1.2141073892
2020-10-29,,,20.2204348782,2,56,1936.82365399,1199,3214,15380,659,55830,207780,11540,702668,1305012,412340,3005564,1.02674605286,0.858213932829,1.21555199372
2020-10-30,,,20.4354176441,2,58,1957.25907163,1201,3271,15629,645,57302,210912,11294,720160,1320640,412985,3062865,1.02681447245,0.857321046505,1.21585570167
2020-10-31,,,20.6569918869,2,59,1977.91606352,1204,3330,15884,625,58891,214130,11047,738462,1336524,413611,3121756,1.02685733923,0.856430551628,1.21594249417
2020-11-01,,,20.88536969,2,60,1998.80143321,1206,3390,16144,611,60502,217432,10804,757420,1352668,414222,3182258,1.0268748662,0.855542408814,1.21580865966
