date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,13.6359594702,6,25,746.622200561,657,864,4864,1128,11520,71002,20277,158182,341780,160851,620557,0.99146012267,0.883966647113,1.10071801951
2020-09-09,,,13.5935266828,6,25,760.215727243,664,888,4885,1105,11709,71270,19785,160258,346665,161957,632265,0.991327935542,0.88393364777,1.10048393959
2020-09-10,,,13.5519286103,6,25,773.767655854,670,913,4907,1082,11872,71544,19303,162363,351572,163039,644136,0.991195137911,0.883901507625,1.10024530686
2020-09-11,,,13.5112897758,6,25,787.27894563,677,937,4929,1060,12058,71826,18840,164552,356501,164100,656194,0.991061706621,0.882965359243,1.10000204186
2020-09-12,,,13.4717109142,6,25,800.750656544,683,962,4952,1018,12292,72115,18376,166821,361453,165118,668486,0.990927620471,0.882941222495,1.09963823916
2020-09-13,,,13.433272152,5,25,814.183928696,689,987,4975,998,12523,72412,17930,169190,366428,166117,681008,0.99079285983,0.882917699541,1.09925090085
2020-09-14,,,13.3960358909,5,26,827.579964587,695,1012,4999,979,12757,72716,17503,171664,371426,167097,693765,0.990657406332,0.882894770349,1.09885610377
2020-09-15,,,13.3600494059,5,26,840.940013992,700,1038,5023,961,12995,73027,17094,174247,376449,168058,706759,0.99052124263,0.882872416418,1.09845373509
2020-09-16,,,13.3253471708,5,27,854.265361163,706,1064,5047,943,13236,73345,16699,176940,381496,169001,719994,0.990384352207,0.882850620527,1.0980436822
2020-09-17,,,13.2919529187,5,26,867.557314082,711,1090,5072,925,13480,73671,16315,179745,386568,169926,733474,0.99024671922,0.882829366532,1.09762583264
2020-09-18,,,13.2598814503,5,27,880.817195532,716,1116,5098,907,13728,74003,15942,182666,391666,170833,747202,0.990108328378,0.882808639213,1.09720007412
2020-09-19,,,13.2291402002,5,27,894.046335733,721,1142,5123,887,13980,74343,15576,185705,396789,171721,761182,0.989969164848,0.882788424136,1.0967662946
2020-09-20,,,13.1997305784,4,27,907.246066311,726,1169,5150,868,14235,74689,15217,188864,401939,172590,775417,0.989829214177,0.882768707554,1.09632438225
2020-09-21,,,13.171649104,4,28,920.417715415,731,1196,5177,849,14494,75043,14869,192208,407115,173440,789910,0.989688462238,0.882749476321,1.09587422556
2020-09-22,,,13.1448883538,4,28,933.562603769,736,1224,5204,831,14826,75404,14548,195699,412319,174272,804736,0.989546895177,0.88273071782,1.0954157134
2020-09-23,,,13.1194377465,4,28,946.682041515,740,1251,5232,813,15119,75771,14233,199298,417551,175085,819854,0.989404499385,0.882712419911,1.09494873505
2020-09-24,,,13.0952841869,4,28,959.777325702,744,1279,5260,796,15417,76146,13924,203007,422811,175881,835271,0.989261261464,0.882694570882,1.09447318035
2020-09-25,,,13.0724125882,4,29,972.84973829,749,1307,5288,778,15720,76527,13621,206855,428099,176660,850991,0.989117168214,0.88267715941,1.0939889397
2020-09-26,,,13.0508062949,4,29,985.900544585,753,1335,5317,750,16027,76915,13311,210824,433416,177411,867017,0.988972206613,0.882660174533,1.09260140694
2020-09-27,,,13.0304474209,3,29,998.930992006,757,1364,5347,731,16339,77310,13023,214871,438763,178142,883356,0.988826363809,0.882643605623,1.09419254061
2020-09-28,,,13.0113171191,3,29,1011.94230913,761,1392,5376,712,16656,77712,12737,219004,444139,178854,900011,0.988679627115,0.88262744236,1.0937615613
2020-09-29,,,12.9933957945,3,29,1024.93570492,764,1421,5407,694,17013,78120,12451,223259,449546,179548,917024,0.988531984002,0.882611674718,1.09332273656
2020-09-30,,,12.9766632724,3,30,1037.91236819,768,1450,5437,676,17376,78534,12166,227640,454983,180225,934399,0.988383422103,0.882596292948,1.09287595957
2020-10-01,,,12.9610989283,3,30,1050.87346712,772,1480,5468,659,17655,78955,11882,232059,460451,180884,952053,0.988233929206,0.882581287561,1.09242112357
2020-10-02,,,12.9466817901,3,30,1063.82014891,775,1509,5500,642,17958,79383,11599,236536,465951,181526,970010,0.988083493266,0.882566649321,1.09195812186
2020-10-03,,,12.9333906153,3,30,1076.75353953,778,1539,5531,627,18277,79817,11320,241085,471482,182154,988287,0.987932102401,0.882552369231,1.09148684797
2020-10-04,,,12.9212039493,3,30,1089.67474348,782,1569,5564,614,18600,80257,11046,245705,477046,182768,1006886,0.987779744902,0.882538438526,1.09100719565
2020-10-05,,,12.9101001696,3,31,1102.58484364,785,1599,5596,600,18927,80703,10778,250397,482642,183368,1025813,0.987626409236,0.882524848662,1.09051905902
2020-10-06,,,12.9000575168,3,31,1115.48490116,788,1630,5629,587,19258,81155,10515,255161,488271,183956,1045071,0.987472084054,0.882511591311,1.08809179073
2020-10-07,,,12.891054117,2,31,1128.37595528,791,1660,5662,574,19593,81614,10259,259928,493933,184531,1064663,0.987316758199,0.882498658352,1.08761015826
2020-10-08,,,12.883067996,2,32,1141.25902327,794,1692,5696,562,19931,82078,10008,264740,499629,185094,1084594,0.987160420713,0.882486041866,1.08707646213
2020-10-09,,,12.8760770882,2,32,1154.13510036,797,1723,5730,550,20273,82548,9762,269596,505359,185644,1104867,0.987003060848,0.882473734129,1.08648100849
2020-10-10,,,12.87005924,2,32,1167.0051596,799,1755,5764,538,20619,83024,9522,274495,511123,186182,1125485,0.986844668071,0.882461727609,1.08587533606
2020-10-11,,,12.8649922101,2,33,1179.87015181,802,1787,5799,526,20968,83505,9298,279436,516921,186709,1146453,0.986685232078,0.882450014955,1.08525934452
2020-10-12,,,12.860853667,2,33,1192.73100548,804,1820,5833,515,21321,83992,9083,284418,522755,187225,1167774,0.986524742803,0.882438589,1.08463293582
2020-10-13,,,12.8576211833,2,34,1205.58862666,807,1854,5869,504,21678,84484,8875,289440,528623,187729,1189451,0.986363190426,0.882427442748,1.08399601428
2020-10-14,,,12.8552722295,2,34,1218.44389889,809,1887,5904,493,22311,84982,8674,294738,534528,188222,1211761,0.986200565388,0.882416569378,1.08334848684
2020-10-15,,,12.8537841656,2,35,1231.29768306,812,1921,5940,481,22585,85484,8479,299948,540467,188704,1234346,0.986036858398,0.88240596223,1.08269026312
2020-10-16,,,12.8531342319,2,35,1244.15081729,814,1956,5976,469,22143,85992,8289,304435,546443,189173,1256488,0.985872060447,0.88239561481,1.08202125569
2020-10-17,,,12.8532995392,2,36,1257.00411683,816,1991,6012,457,22443,86504,8105,308921,552455,189631,1278930,0.985706162819,0.88238552078,1.08134138017
2020-10-18,,,12.8542570584,2,36,1269.85837389,819,2027,6049,446,22745,87022,7924,313388,558504,190078,1301674,0.985539157104,0.882375673956,1.08065055544
2020-10-19,,,12.8559836093,2,36,1282.7143575,821,2063,6085,435,23048,87543,7745,317836,564589,190513,1324721,0.985371035208,0.882366068305,1.07994870381
2020-10-20,,,12.8584558503,2,37,1295.57281335,823,2099,6122,425,23352,88069,7570,322261,570711,190939,1348073,0.985201789367,0.882356697939,1.07923575118
2020-10-21,,,12.8616502665,2,38,1308.43446361,825,2137,6159,414,23658,88600,7396,326660,576871,191353,1371730,0.985031412161,0.882347557116,1.07851162728
2020-10-22,,,12.8655431591,1,38,1321.30000677,827,2174,6197,405,23964,89134,7227,331032,583067,191758,1395694,0.984859896523,0.882344159595,1.07782476821
2020-10-23,,,12.8701106341,1,39,1334.17011741,829,2213,6234,396,24385,89672,7061,335485,589301,192155,1420078,0.984687235756,0.882335450703,1.07703075383
2020-10-24,,,12.8753285916,1,39,1347.045446,831,2251,6272,388,24775,90214,6899,339987,595573,192544,1444853,0.984513423545,0.882326955183,1.07627596428
2020-10-25,,,12.8811727152,1,40,1359.92661871,832,2291,6310,380,25168,90760,6741,344536,601883,192924,1470020,0.984338453969,0.882318667826,1.07565098087
2020-10-26,,,12.8876184612,1,41,1372.81423718,834,2331,6347,372,26320,91309,6587,349887,608230,193296,1496339,0.984162321515,0.882310583544,1.07516401736
2020-10-27,,,12.8946410493,1,41,1385.70887822,836,2371,6386,364,26735,91861,6436,355301,614616,193661,1523074,0.983985021093,0.882302697378,1.07466985858
2020-10-28,,,12.9022154523,1,42,1398.61109368,838,2413,6424,357,27154,92416,6289,360777,621039,194018,1550227,0.983806548048,0.882295004485,1.07416844373
2020-10-29,,,12.9103163873,1,42,1411.52141006,839,2454,6462,349,27944,92974,6145,366410,627501,194368,1578171,0.983626898175,0.882287500142,1.07365971319
2020-10-30,,,12.9189183069,1,43,1424.44032837,841,2496,6500,342,28259,93534,6006,372085,634001,194710,1606430,0.983446067732,0.882280179741,1.07314360851
2020-10-31,,,12.927995391,1,43,1437.36832376,842,2539,6538,335,28573,94096,5872,378515,640540,195046,1635003,0.983264053452,0.882273038785,1.07262007255
2020-11-01,,,12.937521539,1,44,1450.3058453,844,2582,6577,328,28886,94661,5742,384959,647116,195374,1663889,0.98308085256,0.882266072887,1.07208904951
