date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,23.8440452846,3,65,6764.87581897,6430,7320,6680,514,24023,108456,9765,361791,2713380,943802,5233197,0.911843072759,0.818349429997,1.02024862661
2020-09-09,,,23.4414458024,3,64,6788.31726477,6433,7384,6607,491,23683,107248,9466,361014,2719987,944293,5256880,0.911623355715,0.81830718683,1.01941332616
2020-09-10,,,23.046421079,3,64,6811.36368585,6436,7447,6535,478,23846,106057,9175,360463,2726522,944772,5280725,0.911405846718,0.818266534196,1.01857417455
2020-09-11,,,22.6588715695,2,63,6834.02255742,6439,7510,6463,461,24006,104882,8889,360151,2732985,945233,5304731,0.911190519588,0.818227408323,1.01773129654
2020-09-12,,,22.2786856806,2,63,6856.3012431,6442,7572,6393,445,24164,103722,8606,360112,2739378,945678,5328895,0.910977348945,0.818189748467,1.01646647283
2020-09-13,,,21.9057421298,2,62,6878.20698523,6445,7634,6323,431,24318,102578,8331,360209,2745701,946110,5353213,0.910766310155,0.818153496662,1.01559502974
2020-09-14,,,21.5399120167,2,62,6899.74689725,6447,7695,6254,421,24442,101449,8064,360524,2751956,946531,5377654,0.910557379289,0.818118597513,1.01428875343
2020-09-15,,,21.181060636,2,62,6920.92795789,6450,7757,6186,411,24540,100334,7807,361036,2758142,946943,5402194,0.910350533077,0.818084998013,1.0129774195
2020-09-16,,,20.8290490603,2,61,6941.75700695,6452,7818,6119,401,24635,99233,7557,361364,2764261,947344,5426828,0.91014574888,0.81805264739,1.01190182228
2020-09-17,,,20.4837355143,2,61,6962.24074246,6455,7878,6053,392,24713,98146,7317,361741,2770314,947736,5451541,0.909943004657,0.818021496977,1.01094612805
2020-09-18,,,20.14497656,2,60,6982.38571902,6457,7938,5987,382,24560,97072,7089,362431,2776301,948119,5476100,0.909742278942,0.817991500092,1.00956161922
2020-09-19,,,19.8126281093,2,59,7002.19834713,6459,7997,5922,373,24403,96012,6872,362912,2782223,948493,5500503,0.909543550815,0.817962611934,1.00832913764
2020-09-20,,,19.4865462767,2,59,7021.68489341,6461,8056,5858,365,24703,94964,6665,363645,2788081,948858,5525206,0.909346799885,0.817934789488,1.00709341122
2020-09-21,,,19.1665880862,2,59,7040.85148149,6463,8114,5794,356,24700,93929,6465,364610,2793875,949215,5549905,0.909152006267,0.817907991444,1.00585473362
2020-09-22,,,18.8526120453,1,59,7059.70409354,6465,8172,5732,348,24683,92907,6275,365413,2799607,949563,5574587,0.908959150564,0.817882178115,1.00461340194
2020-09-23,,,18.5444786011,1,58,7078.24857214,6467,8230,5669,340,24663,91896,6101,366053,2805276,949903,5599249,0.908768213851,0.817857311367,1.00336971651
2020-09-24,,,18.2420504943,1,58,7096.49062263,6469,8288,5608,332,24638,90897,5942,367007,2810884,950235,5623887,0.908579177654,0.817833354552,1.00212398056
2020-09-25,,,17.9451930264,1,58,7114.43581566,6471,8345,5547,324,24609,89909,5788,367770,2816431,950560,5648495,0.908392023936,0.817810272446,1.00087649997
2020-09-26,,,17.6537742547,1,57,7132.08958991,6473,8401,5487,317,24576,88933,5644,368339,2821918,950878,5673070,0.908206735081,0.81778803119,0.999627582957
2020-09-27,,,17.3676651299,1,57,7149.45725504,6474,8458,5427,309,24600,87968,5508,368775,2827346,951187,5697670,0.908023293882,0.817766598234,0.998522842906
2020-09-28,,,17.0867395861,1,56,7166.54399463,6476,8513,5368,301,24624,87013,5378,369081,2832714,951488,5722293,0.907841683519,0.817745942287,0.997402866614
2020-09-29,,,16.8108745947,1,56,7183.35486923,6477,8568,5310,292,24643,86069,5249,369282,2838024,951781,5746935,0.907661887552,0.817726033265,0.996282388347
2020-09-30,,,16.5399501889,1,56,7199.89481941,6479,8624,5252,283,24658,85135,5121,369400,2843277,952064,5771593,0.907483889902,0.817706842243,0.995161665104
2020-10-01,,,16.2738494656,1,55,7216.16866888,6480,8679,5195,276,24675,84211,4996,369440,2848472,952341,5796267,0.907307674841,0.817688341412,0.994040954638
2020-10-02,,,16.0124585709,1,55,7232.18112745,6482,8733,5138,269,24603,83296,4874,369330,2853610,952610,5820870,0.907133226976,0.817670504037,0.99291577961
2020-10-03,,,15.7556666717,1,55,7247.93679412,6483,8787,5082,263,24484,82392,4754,369254,2858693,952874,5845354,0.906960531237,0.817653304408,0.991816564223
2020-10-04,,,15.5033659181,1,54,7263.44016004,6484,8840,5027,257,24361,81497,4638,369212,2863720,953131,5869714,0.906789572865,0.817636717811,0.990718117141
2020-10-05,,,15.2554513986,1,54,7278.69561144,6486,8894,4972,252,24180,80611,4526,368689,2868691,953384,5893894,0.906620337396,0.817620720483,0.98976021086
2020-10-06,,,15.0118210889,1,54,7293.70743253,6487,8947,4917,247,24027,79734,4417,368016,2873609,953632,5917920,0.906452810655,0.817605289574,0.989032798263
2020-10-07,,,14.7723757985,1,53,7308.47980833,6488,9000,4863,242,23869,78865,4311,367203,2878472,953875,5941789,0.906286978737,0.817590403119,0.988103386262
2020-10-08,,,14.5370191128,1,53,7323.01682744,6489,9052,4810,237,23675,78006,4209,366215,2883282,954113,5965464,0.906122827999,0.817576039998,0.986718791744
2020-10-09,,,14.305657335,1,53,7337.32248477,6490,9105,4757,232,23479,77155,4109,365056,2888039,954345,5988942,0.905960345051,0.817562179907,0.985336336788
2020-10-10,,,14.0781994254,1,53,7351.4006842,6491,9157,4704,227,23283,76312,4011,363731,2892744,954572,6012225,0.905799516739,0.817548803324,0.983956412106
2020-10-11,,,13.8545569412,0,53,7365.25524114,6492,9210,4652,221,23079,75478,3916,362233,2897396,954794,6035303,0.905640330136,0.817535891482,0.984320067132
2020-10-12,,,13.6346439753,0,53,7378.88988512,6493,9263,4601,216,22884,74651,3823,360517,2901997,955011,6058186,0.905482772535,0.817523426338,0.983434237328
2020-10-13,,,13.4183770956,0,53,7392.30826221,6494,9315,4550,211,22687,73832,3734,358581,2906547,955223,6080873,0.905326831433,0.817511390546,0.982550752491
2020-10-14,,,13.2056752845,0,53,7405.5139375,6495,9368,4499,207,22531,73022,3648,356469,2911046,955430,6103403,0.905172494524,0.81749976743,0.981669778425
2020-10-15,,,12.9964598783,0,53,7418.51039737,6496,9420,4449,202,22382,72218,3568,354192,2915495,955633,6125784,0.905019749688,0.81748854096,0.980791479235
2020-10-16,,,12.7906545081,0,53,7431.30105188,6497,9473,4399,197,22313,71423,3489,351830,2919894,955830,6148097,0.904868584983,0.817477695725,0.9799160172
2020-10-17,,,12.5881850405,0,52,7443.88923692,6497,9524,4350,190,22218,70634,3410,349444,2924245,956021,6170314,0.904718988632,0.81746721691,0.979043552642
2020-10-18,,,12.3889795199,0,52,7456.27821644,6498,9576,4301,184,21999,69853,3331,346959,2928546,956205,6192312,0.904570949018,0.817457090272,0.976951430698
2020-10-19,,,12.1929681105,0,52,7468.47118455,6499,9627,4253,178,21770,69079,3252,344368,2932799,956384,6214082,0.904424454673,0.81746220377,0.977279377342
2020-10-20,,,12.0000830404,0,52,7480.47126759,6500,9678,4205,174,21540,68312,3174,341727,2937004,956558,6235621,0.904279494266,0.817452694575,0.976663177718
2020-10-21,,,11.8102585451,0,51,7492.28152614,6500,9729,4157,171,21308,67552,3097,339008,2941161,956729,6256928,0.904136056603,0.817443499873,0.976049506604
2020-10-22,,,11.6234308136,0,51,7503.90495695,6501,9780,4110,167,21076,66799,3022,336215,2945271,956897,6278004,0.90399413061,0.817434607434,0.975438431126
2020-10-23,,,11.4395379337,0,51,7515.34449489,6502,9830,4063,164,20843,66053,2948,333383,2949335,957061,6298847,0.903853705331,0.81725742796,0.970939140138
2020-10-24,,,11.2585198393,0,50,7526.60301473,6502,9880,4017,160,20610,65313,2876,330514,2953352,957222,6319456,0.903714769918,0.817249557604,0.970602240191
2020-10-25,,,11.0803182581,0,50,7537.68333298,6503,9930,3971,157,20544,64580,2807,327775,2957323,957380,6339999,0.903577313624,0.817241937838,0.970267156859
2020-10-26,,,10.9048766604,0,50,7548.58820964,6504,9979,3926,154,20407,63853,2739,325103,2961249,957534,6360406,0.903441325798,0.81723455891,0.969933908907
2020-10-27,,,10.7321402088,0,50,7559.32034985,6504,10029,3881,151,20264,63133,2674,322484,2965130,957685,6380670,0.903306795874,0.817227411444,0.969610676862
2020-10-28,,,10.5620557087,0,50,7569.88240556,6505,10078,3836,148,20076,62419,2610,319873,2968965,957833,6400746,0.903173713367,0.817220486428,0.969301553256
2020-10-29,,,10.3945715594,0,49,7580.27697712,6505,10126,3792,145,19839,61711,2548,317181,2972757,957979,6420584,0.90304206787,0.817213775201,0.968994200137
2020-10-30,,,10.229637707,0,49,7590.50661483,6506,10175,3748,142,19601,61010,2488,314401,2976505,958121,6440184,0.90291184904,0.817207269438,0.968688631514
2020-10-31,,,10.067205597,0,49,7600.57382043,6507,10223,3704,139,19363,60314,2430,311451,2980209,958261,6459547,0.902783046602,0.817200961136,0.968384860905
2020-11-01,,,9.90722812878,0,48,7610.48104855,6507,10271,3661,133,19126,59625,2372,308359,2983869,958394,6478672,0.902655650336,0.817194842605,0.96808290133
