date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.254606358793,0,1,40.7038215328,35,53,197,31,649,2620,456,8331,18958,7476,41669,1.04436693807,0.890275489959,1.22203637446
2020-09-30,,,0.257073317129,0,1,40.9608948499,35,54,201,30,677,2665,457,8553,19159,7506,42346,1.04555241154,0.88998944416,1.22568531568
2020-10-01,,,0.259632761597,0,1,41.2205276115,35,55,205,30,713,2712,457,8792,19364,7536,43059,1.04675152003,0.889703650636,1.22959261402
2020-10-02,,,0.262290380267,0,1,41.4828179917,35,56,210,29,749,2761,456,9047,19574,7566,43807,1.04795674302,0.889418086948,1.23344812788
2020-10-03,,,0.26505184832,0,1,41.7478698401,35,56,214,28,783,2813,454,9323,19788,7595,44590,1.0491708757,0.889132735345,1.23756259046
2020-10-04,,,0.267922794832,0,1,42.0157926349,35,57,219,28,818,2866,452,9626,20007,7623,45407,1.05039390324,0.888838000674,1.24168934367
2020-10-05,,,0.270908855104,0,1,42.28670149,35,58,224,28,852,2922,450,9946,20232,7651,46258,1.05162086926,0.888464351101,1.24582832727
2020-10-06,,,0.274015754773,0,1,42.5607172448,35,59,229,28,878,2981,448,10272,20461,7680,47136,1.052851353,0.888090993672,1.24997947419
2020-10-07,,,0.277249377809,0,1,42.8379666226,35,59,235,28,888,3043,446,10598,20696,7708,48023,1.05409042815,0.887717920191,1.25414270979
2020-10-08,,,0.28061581295,0,1,43.1185824355,35,60,241,28,898,3107,445,10926,20937,7737,48921,1.05533810334,0.88641434627,1.25831795118
2020-10-09,,,0.284121371497,0,1,43.402703807,35,61,247,29,932,3175,444,11278,21184,7767,49853,1.05659239316,0.885223349532,1.26250510649
2020-10-10,,,0.287772620919,0,1,43.6904764279,35,62,254,29,971,3246,443,11655,21438,7796,50823,1.05785371443,0.885275709793,1.26670407409
2020-10-11,,,0.291576433043,0,1,43.982052861,35,63,261,29,1012,3320,442,12066,21699,7826,51835,1.05912547947,0.884907215205,1.27091474173
2020-10-12,,,0.295540034565,0,1,44.2775928956,35,63,268,29,1059,3399,441,12510,21966,7855,52893,1.06040942128,0.883814897204,1.27513698564
2020-10-13,,,0.29967106011,0,1,44.5772639557,35,64,275,28,1111,3481,438,12984,22242,7883,54004,1.06170452981,0.882367801011,1.27937066959
2020-10-14,,,0.303977597293,0,1,44.881241553,35,65,283,28,1166,3567,435,13501,22525,7911,55170,1.06301135458,0.882076366286,1.28361564378
2020-10-15,,,0.308468218591,0,1,45.1897097716,36,66,292,27,1226,3658,433,14049,22817,7939,56395,1.0643255179,0.881798309489,1.28810854661
2020-10-16,,,0.313152027042,0,1,45.5028617986,36,67,301,28,1289,3754,431,14624,23118,7967,57683,1.06564275867,0.881169580384,1.29264166166
2020-10-17,,,0.318038721546,0,2,45.8209005201,36,68,310,28,1356,3855,429,15232,23429,7996,59038,1.06696302711,0.880541453633,1.29718855512
2020-10-18,,,0.323138653377,0,2,46.1440391735,36,69,320,28,1428,3961,429,15877,23749,8024,60466,1.06828626912,0.879913927278,1.30174910579
2020-10-19,,,0.328462888413,0,2,46.4725020619,36,70,331,28,1514,4073,429,16573,24080,8053,61980,1.06961480992,0.879286999514,1.30632317821
2020-10-20,,,0.334023253652,0,2,46.8065253156,36,71,342,28,1607,4191,429,17328,24423,8081,63586,1.0709492084,0.878660668723,1.31091062142
2020-10-21,,,0.339832380269,0,2,47.1463576958,36,73,354,28,1687,4316,429,18138,24777,8109,65273,1.07229156799,0.878000005559,1.31551126752
2020-10-22,,,0.345903751676,0,2,47.4922614475,36,74,367,27,1755,4448,428,19005,25144,8137,67028,1.07364276256,0.877217369956,1.32012493016
2020-10-23,,,0.352251788493,0,2,47.844513236,36,75,380,27,1845,4587,427,19951,25525,8165,68872,1.07499683323,0.876435479257,1.32475140286
2020-10-24,,,0.358891940419,0,2,48.2034051764,36,76,395,26,1946,4735,425,20965,25919,8192,70817,1.07635699951,0.875654332079,1.32939045712
2020-10-25,,,0.365840750699,0,2,48.5692459271,36,77,410,26,2059,4891,422,22053,26329,8218,72876,1.07772248248,0.874873927051,1.33404184046
2020-10-26,,,0.373115939885,0,2,48.942361867,36,78,426,26,2180,5057,418,23221,26756,8244,75055,1.07909471741,0.874094262817,1.33870527412
2020-10-27,,,0.380736479462,0,2,49.3230983465,36,80,443,25,2310,5233,415,24472,27199,8270,77365,1.08047484421,0.873309007854,1.34338045066
2020-10-28,,,0.388722705112,0,2,49.7118210516,36,81,462,25,2450,5419,412,25811,27661,8295,79814,1.0818637868,0.872496751694,1.34806703124
2020-10-29,,,0.397096440617,0,2,50.1089174922,36,82,481,25,2600,5617,409,27245,28142,8321,82414,1.08325754796,0.871685313517,1.35289111985
2020-10-30,,,0.405881130255,0,2,50.5147986225,36,84,502,25,2762,5828,407,28781,28645,8346,85175,1.08465888631,0.870874691833,1.3580642392
2020-10-31,,,0.415101972365,0,2,50.9299005948,36,85,525,25,2936,6051,404,30428,29170,8372,88111,1.08606983903,0.870458198752,1.36324877757
2020-11-01,,,0.424786016499,0,2,51.3546866113,36,87,549,25,3123,6290,401,32195,29718,8397,91233,1.08748509363,0.870265217005,1.36833577451
