date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.36516922711,0,3,214.92425142,194,243,822,155,2335,11345,2644,29658,85709,42243,155822,1.01775482005,0.87065686015,1.16633424722
2020-09-26,,,1.37265430796,0,3,216.296905728,195,246,834,152,2426,11477,2599,30408,86543,42396,158247,1.01871589852,0.869018814083,1.17025670552
2020-09-27,,,1.3805255143,0,3,217.677431242,195,248,846,149,2522,11615,2554,31217,87389,42546,160769,1.01967903976,0.867384480844,1.17373387766
2020-09-28,,,1.38879660378,0,3,219.066227846,196,251,858,147,2624,11759,2510,32083,88247,42693,163393,1.02064416986,0.865753846951,1.17656227852
2020-09-29,,,1.39748017239,0,3,220.463708018,196,254,872,144,2726,11909,2463,33002,89119,42838,166118,1.02161121059,0.864099508604,1.17950874205
2020-09-30,,,1.40658874181,0,3,221.87029676,197,257,885,142,2800,12065,2419,33969,90005,42980,168918,1.02258429426,0.862197240588,1.18258200718
2020-10-01,,,1.4161356259,0,4,223.286432386,197,260,900,139,2881,12229,2377,34977,90904,43120,171799,1.02356288787,0.860299648468,1.18568252993
2020-10-02,,,1.4261350431,0,4,224.712567429,198,263,915,137,2986,12399,2337,36045,91819,43257,174784,1.02454737468,0.858406714653,1.18880474626
2020-10-03,,,1.43660211419,0,4,226.149169543,198,266,931,136,3096,12576,2299,37183,92750,43393,177880,1.02553866003,0.856962995671,1.19191906391
2020-10-04,,,1.44755246954,0,4,227.596722013,199,270,947,133,3219,12762,2260,38401,93697,43527,181098,1.02653533172,0.856532233711,1.19552434949
2020-10-05,,,1.45900234303,0,4,229.055724356,199,273,964,131,3350,12955,2221,39703,94662,43658,184448,1.02753541313,0.856255179448,1.19939730745
2020-10-06,,,1.47096885279,0,4,230.526693208,199,276,982,129,3490,13158,2183,41092,95644,43787,187937,1.02853762864,0.855860385468,1.20342678283
2020-10-07,,,1.48347020225,0,4,232.010163411,200,280,1001,127,3637,13369,2146,42551,96645,43915,191574,1.02954470054,0.855235240977,1.20770392824
2020-10-08,,,1.49652577012,0,4,233.506689181,200,283,1021,125,3748,13590,2110,44089,97666,44040,195322,1.03056089865,0.854888231827,1.21273889469
2020-10-09,,,1.51015604775,0,4,235.016845229,201,287,1042,123,3902,13820,2075,45736,98708,44163,199223,1.03158606216,0.854613247589,1.21753763789
2020-10-10,,,1.52438266891,0,4,236.541227897,201,291,1063,121,4083,14061,2041,47484,99771,44285,203305,1.03261693144,0.854338634415,1.22060815225
2020-10-11,,,1.53922852332,0,4,238.080456421,202,295,1086,119,4236,14313,2007,49294,100857,44404,207541,1.03365174207,0.854064384626,1.22380596207
2020-10-12,,,1.55471788554,0,4,239.635174306,202,298,1110,116,4360,14577,1974,51132,101966,44521,211901,1.0346960435,0.853790492257,1.22778963582
2020-10-13,,,1.57087656028,0,4,241.206050867,202,302,1135,113,4553,14853,1941,53061,103101,44635,216453,1.03574881964,0.853516951022,1.2322917431
2020-10-14,,,1.5877319839,0,5,242.793782851,203,306,1161,111,4690,15142,1908,55025,104261,44746,221142,1.03680196094,0.853517074398,1.23714827398
2020-10-15,,,1.60531325089,0,5,244.399096101,203,311,1188,110,4799,15445,1876,57024,105450,44856,225941,1.03785938847,0.853517725562,1.24130053915
2020-10-16,,,1.62365121921,0,5,246.022747321,204,315,1217,108,4911,15762,1845,59054,106666,44965,230852,1.03892231374,0.853518558008,1.24517071915
2020-10-17,,,1.64277867648,0,5,247.665525997,204,319,1247,106,5036,16094,1814,61103,107913,45072,235887,1.03998970974,0.853519566265,1.2486992359
2020-10-18,,,1.66273054602,0,5,249.328256543,204,324,1279,105,5207,16442,1783,63214,109192,45177,241094,1.04106384351,0.853520745126,1.25219965174
2020-10-19,,,1.68354408319,0,5,251.011800626,205,328,1312,103,5428,16807,1753,65424,110504,45281,246522,1.04213781126,0.853522089518,1.25643540773
2020-10-20,,,1.70525894617,0,5,252.717059572,205,333,1347,101,5662,17190,1724,67735,111851,45382,252183,1.04321104759,0.853523594282,1.26114801815
2020-10-21,,,1.72791728161,0,5,254.444976854,205,338,1384,100,5912,17591,1695,70157,113235,45483,258094,1.04428736948,0.853420169882,1.26586123003
2020-10-22,,,1.75156377713,0,5,256.196540631,206,343,1423,98,6196,18013,1666,72716,114658,45581,264289,1.04536717288,0.853314698504,1.27056694783
2020-10-23,,,1.77624578975,0,6,257.972786421,206,348,1463,97,6496,18455,1638,75464,116121,45678,270785,1.046445082,0.853044255685,1.27526325369
2020-10-24,,,1.80201368356,0,6,259.774800105,206,353,1506,95,6814,18920,1610,78376,117628,45774,277598,1.04752471441,0.852370360969,1.27994807422
2020-10-25,,,1.82892099398,0,6,261.603721099,207,359,1552,94,7136,19409,1583,81429,119179,45868,284733,1.04860917301,0.851353064033,1.28461916727
2020-10-26,,,1.85702460704,0,6,263.460745706,207,365,1599,92,7385,19922,1556,84578,120779,45961,292118,1.0496948879,0.850336734239,1.2892741076
2020-10-27,,,1.88638490484,0,6,265.34713061,207,371,1649,92,7644,20462,1532,87862,122428,46054,299762,1.05077636173,0.849321944197,1.29391027116
2020-10-28,,,1.91706595225,0,7,267.264196563,208,377,1702,92,7914,21029,1511,91223,124130,46146,307675,1.05185564786,0.848596380256,1.2986818444
2020-10-29,,,1.94913572492,0,7,269.213332288,208,383,1758,92,8242,21626,1491,94775,125888,46238,315917,1.05293319957,0.84822064152,1.30352024116
2020-10-30,,,1.98266638924,0,7,271.195998677,208,390,1817,91,8649,22255,1473,98624,127704,46330,324565,1.05400971226,0.847845206256,1.30698896209
2020-10-31,,,2.01773459021,0,7,273.213733267,209,397,1879,91,9117,22917,1456,102830,129583,46421,333681,1.05507992352,0.847393140213,1.30959417664
2020-11-01,,,2.05442162201,0,8,275.268154889,209,404,1944,90,9626,23614,1439,107421,131527,46511,343307,1.05614332101,0.846504640298,1.31207251673
